0.99161	1.87612e-03
0.99156	1.88074e-03
0.99151	1.88904e-03
0.99146	1.90109e-03
0.99140	1.91704e-03
0.99135	1.93710e-03
0.99128	1.96151e-03
0.99122	1.99048e-03
0.99116	2.02426e-03
0.99109	2.06306e-03
0.99101	2.10706e-03
0.99077	2.12845e-03
0.99050	2.16134e-03
0.99023	2.20606e-03
0.98993	2.26296e-03
0.98963	2.33233e-03
0.98931	2.41435e-03
0.98898	2.50905e-03
0.98864	2.61634e-03
0.98828	2.73598e-03
0.98791	2.86761e-03
0.98753	3.01077e-03
0.98714	3.16491e-03
0.98674	3.32943e-03
0.98633	3.50368e-03
0.98591	3.68019e-03
0.98548	3.86579e-03
0.98504	4.05972e-03
0.98459	4.26120e-03
0.98414	4.46940e-03
0.98368	4.68355e-03
0.98321	4.90287e-03
0.98274	5.12662e-03
0.98227	5.35408e-03
0.98180	5.58454e-03
0.98132	5.81731e-03
0.98084	6.05174e-03
0.98036	6.28715e-03
0.97988	6.52292e-03
0.97940	6.75842e-03
0.97892	6.99305e-03
0.97845	7.22621e-03
0.97798	7.45733e-03
0.97751	7.68583e-03
0.97704	7.91118e-03
0.97659	8.13284e-03
0.97613	8.35029e-03
0.97569	8.56304e-03
0.97525	8.77060e-03
0.97482	8.97251e-03
0.97440	9.16831e-03
0.97399	9.35758e-03
0.97359	9.53990e-03
0.97320	9.71489e-03
0.97282	9.88217e-03
0.97245	1.00414e-02
0.97209	1.01922e-02
0.97175	1.03344e-02
0.97142	1.04675e-02
0.97110	1.05914e-02
0.97080	1.07058e-02
0.97052	1.08104e-02
0.97024	1.09052e-02
0.96999	1.09899e-02
0.96974	1.10643e-02
0.96952	1.11283e-02
0.96931	1.11819e-02
0.96912	1.12250e-02
0.96894	1.12574e-02
0.96878	1.12792e-02
0.96863	1.12904e-02
0.96851	1.12909e-02
0.96839	1.12809e-02
0.96828	1.12598e-02
0.96818	1.12279e-02
0.96810	1.11853e-02
0.96803	1.11321e-02
0.96796	1.10709e-02
0.96790	1.09999e-02
0.96785	1.09195e-02
0.96780	1.08356e-02
0.96777	1.07419e-02
0.96774	1.06389e-02
0.96772	1.05270e-02
0.96772	1.04066e-02
0.96773	1.02785e-02
0.96775	1.01430e-02
0.96777	1.00009e-02
0.96781	9.85278e-03
0.96786	9.69937e-03
0.96791	9.54144e-03
0.96797	9.37980e-03
0.96804	9.21534e-03
0.96812	9.04900e-03
0.96820	8.88178e-03
0.96826	8.70662e-03
0.96833	8.53288e-03
0.96841	8.36198e-03
0.96848	8.19535e-03
0.96856	8.03445e-03
0.96861	7.86174e-03
0.96877	7.71765e-03
0.96947	7.94545e-03
0.97032	8.84394e-03
0.97059	9.09092e-03
0.97068	9.03419e-03
0.97071	8.91649e-03
0.97074	8.78962e-03
0.97075	8.66804e-03
0.97075	8.55801e-03
0.97075	8.46330e-03
0.97073	8.38924e-03
0.97070	8.33351e-03
0.97066	8.29757e-03
0.97062	8.28247e-03
0.97057	8.28876e-03
0.97051	8.31661e-03
0.97045	8.36577e-03
0.97038	8.43566e-03
0.97051	8.57757e-03
0.97046	8.69904e-03
0.97037	8.82699e-03
0.97026	8.96730e-03
0.97014	9.11973e-03
0.97002	9.28308e-03
0.96987	9.43591e-03
0.96970	9.59724e-03
0.96953	9.76533e-03
0.96934	9.93876e-03
0.96914	1.01161e-02
0.96894	1.02959e-02
0.96872	1.04768e-02
0.96849	1.06576e-02
0.96826	1.08370e-02
0.96801	1.10140e-02
0.96776	1.11876e-02
0.96750	1.13569e-02
0.96723	1.15210e-02
0.96695	1.16792e-02
0.96666	1.18308e-02
0.96637	1.19753e-02
0.96606	1.21120e-02
0.96576	1.22405e-02
0.96544	1.23604e-02
0.96512	1.24714e-02
0.96479	1.25732e-02
0.96446	1.26656e-02
0.96413	1.27484e-02
0.96379	1.28215e-02
0.96345	1.28849e-02
0.96310	1.29385e-02
0.96275	1.29825e-02
0.96240	1.30168e-02
0.96205	1.30418e-02
0.96170	1.30574e-02
0.96134	1.30641e-02
0.96099	1.30621e-02
0.96064	1.30518e-02
0.96073	1.27164e-02
0.96088	1.25325e-02
0.96083	1.25254e-02
0.96065	1.25649e-02
0.96043	1.26153e-02
0.96019	1.26709e-02
0.95994	1.27303e-02
0.95968	1.27930e-02
0.95942	1.28585e-02
0.95915	1.29265e-02
0.95888	1.29962e-02
0.95861	1.30675e-02
0.95834	1.31454e-02
0.95807	1.32232e-02
0.95780	1.33007e-02
0.95825	1.31053e-02
0.95820	1.31838e-02
0.95803	1.32807e-02
0.95783	1.33807e-02
0.95763	1.34815e-02
0.95743	1.35826e-02
0.95723	1.36833e-02
0.95703	1.37831e-02
0.95684	1.38816e-02
0.95665	1.39783e-02
0.95647	1.40725e-02
0.95628	1.41640e-02
0.95611	1.42521e-02
0.95594	1.43365e-02
0.95577	1.44168e-02
0.95561	1.44924e-02
0.95545	1.45630e-02
0.95530	1.46282e-02
0.95516	1.46876e-02
0.95502	1.47409e-02
0.95489	1.47878e-02
0.95476	1.48279e-02
0.95465	1.48609e-02
0.95453	1.48866e-02
0.95443	1.49048e-02
0.95433	1.49151e-02
0.95423	1.49175e-02
0.95415	1.49118e-02
0.95406	1.49013e-02
0.95398	1.48833e-02
0.95391	1.48576e-02
0.95384	1.48242e-02
0.95381	1.48071e-02
0.95378	1.47831e-02
0.95377	1.47576e-02
0.95377	1.47329e-02
0.95379	1.47105e-02
0.95383	1.46915e-02
0.95386	1.46826e-02
0.95391	1.46784e-02
0.95398	1.46785e-02
0.95405	1.46813e-02
0.95412	1.46849e-02
0.95420	1.46865e-02
0.95428	1.46833e-02
0.95436	1.46724e-02
0.95491	1.39332e-02
0.95547	1.33461e-02
0.95585	1.30768e-02
0.95610	1.29612e-02
0.95629	1.29059e-02
0.95645	1.28796e-02
0.95658	1.28763e-02
0.95668	1.28861e-02
0.95677	1.29048e-02
0.95684	1.29286e-02
0.95689	1.29542e-02
0.95693	1.29789e-02
0.95695	1.30003e-02
0.95696	1.30169e-02
0.95696	1.30277e-02
0.95694	1.30320e-02
0.95692	1.30299e-02
0.95716	1.27662e-02
0.95725	1.26472e-02
0.95728	1.25675e-02
0.95729	1.24996e-02
0.95728	1.24359e-02
0.95726	1.23783e-02
0.95722	1.23075e-02
0.95717	1.22360e-02
0.95711	1.21638e-02
0.95705	1.20910e-02
0.95698	1.20030e-02
0.95690	1.19136e-02
0.95682	1.18230e-02
0.95674	1.17313e-02
0.95666	1.16386e-02
0.95657	1.15455e-02
0.95648	1.14572e-02
0.95638	1.13693e-02
0.95627	1.12878e-02
0.95617	1.12095e-02
0.95606	1.11349e-02
0.95594	1.10646e-02
0.95581	1.10035e-02
0.95568	1.09485e-02
0.95555	1.09002e-02
0.95542	1.08594e-02
0.95528	1.08265e-02
0.95513	1.07914e-02
0.95499	1.07649e-02
0.95484	1.07474e-02
0.95469	1.07392e-02
0.95504	9.89648e-03
0.95576	8.88972e-03
0.95593	8.70475e-03
0.95588	8.70493e-03
0.95577	8.75302e-03
0.95563	8.82495e-03
0.95549	8.91663e-03
0.95534	9.02625e-03
0.95517	9.15488e-03
0.95501	9.29875e-03
0.95483	9.45658e-03
0.95465	9.62714e-03
0.95447	9.80921e-03
0.95428	1.00016e-02
0.95409	1.02030e-02
0.95389	1.04158e-02
0.95369	1.06353e-02
0.95348	1.08603e-02
0.95327	1.10896e-02
0.95306	1.13221e-02
0.95283	1.15583e-02
0.95260	1.17960e-02
0.95236	1.20344e-02
0.95213	1.22725e-02
0.95189	1.25093e-02
0.95164	1.27440e-02
0.95140	1.29758e-02
0.95115	1.32040e-02
0.95090	1.34279e-02
0.95064	1.36431e-02
0.95038	1.38528e-02
0.95010	1.40512e-02
0.94982	1.42425e-02
0.94953	1.44265e-02
0.94924	1.46028e-02
0.94896	1.47710e-02
0.94867	1.49310e-02
0.94838	1.50825e-02
0.94810	1.52253e-02
0.94781	1.53594e-02
0.94752	1.54798e-02
0.94722	1.55904e-02
0.94693	1.56913e-02
0.94664	1.57826e-02
0.94634	1.58486e-02
0.94604	1.59073e-02
0.94574	1.59586e-02
0.94545	1.60021e-02
0.94515	1.60378e-02
0.94486	1.60657e-02
0.94458	1.60859e-02
0.94501	1.67600e-02
0.94500	1.70984e-02
0.94477	1.71814e-02
0.94450	1.71846e-02
0.94420	1.71585e-02
0.94390	1.71167e-02
0.94361	1.70642e-02
0.94331	1.70034e-02
0.94302	1.69359e-02
0.94273	1.68628e-02
0.94244	1.67851e-02
0.94215	1.66899e-02
0.94186	1.65917e-02
0.94157	1.64917e-02
0.94129	1.63907e-02
0.94102	1.62896e-02
0.94075	1.61891e-02
0.94048	1.60901e-02
0.94023	1.59935e-02
0.94051	1.55654e-02
0.94058	1.53639e-02
0.94052	1.52512e-02
0.94042	1.51721e-02
0.94030	1.51127e-02
0.94113	1.55150e-02
0.94145	1.59276e-02
0.94145	1.61019e-02
0.94138	1.62283e-02
0.94129	1.63542e-02
0.94119	1.64854e-02
0.94109	1.66237e-02
0.94100	1.67691e-02
0.94090	1.69213e-02
0.94080	1.70796e-02
0.94070	1.72434e-02
0.94060	1.74119e-02
0.94050	1.75846e-02
0.94040	1.77607e-02
0.94030	1.79396e-02
0.94021	1.81206e-02
0.94011	1.83032e-02
0.94002	1.84867e-02
0.93993	1.86706e-02
0.93985	1.88544e-02
0.93976	1.90374e-02
0.93967	1.92179e-02
0.93958	1.93961e-02
0.93950	1.95716e-02
0.93942	1.97440e-02
0.93934	1.99129e-02
0.93926	2.00778e-02
0.93919	2.02384e-02
0.93912	2.03942e-02
0.93905	2.05448e-02
0.93898	2.06900e-02
0.93892	2.08295e-02
0.93885	2.09628e-02
0.93879	2.10898e-02
0.93874	2.12102e-02
0.93868	2.13237e-02
0.93862	2.14303e-02
0.93857	2.15297e-02
0.93852	2.16218e-02
0.93847	2.17065e-02
0.93841	2.17929e-02
0.93835	2.18717e-02
0.93829	2.19426e-02
0.93824	2.20057e-02
0.93818	2.20610e-02
0.93812	2.21219e-02
0.93805	2.21754e-02
0.93799	2.22211e-02
0.93792	2.22592e-02
0.93786	2.22901e-02
0.93779	2.23141e-02
0.93772	2.23315e-02
0.93766	2.23427e-02
0.93758	2.23482e-02
0.93751	2.23484e-02
0.93744	2.23437e-02
0.93783	2.22957e-02
0.93796	2.22869e-02
0.93799	2.22736e-02
0.93798	2.22539e-02
0.93795	2.22292e-02
0.93790	2.22003e-02
0.93784	2.21681e-02
0.93778	2.21332e-02
0.93771	2.20964e-02
0.93763	2.20582e-02
0.93753	2.20197e-02
0.93744	2.19811e-02
0.93733	2.19430e-02
0.93729	2.19184e-02
0.93759	2.20180e-02
0.93800	2.22880e-02
0.93817	2.25175e-02
0.93819	2.26666e-02
0.93814	2.27790e-02
0.93806	2.28751e-02
0.93796	2.29609e-02
0.93842	2.30608e-02
0.93846	2.31591e-02
0.93834	2.32252e-02
0.93817	2.32753e-02
0.93799	2.33154e-02
0.93778	2.33475e-02
0.93757	2.33728e-02
0.93734	2.33923e-02
0.93711	2.34066e-02
0.93686	2.34163e-02
0.93661	2.34237e-02
0.93636	2.34274e-02
0.93610	2.34277e-02
0.93583	2.34251e-02
0.93557	2.34199e-02
0.93530	2.34123e-02
0.93503	2.34025e-02
0.93475	2.33908e-02
0.93448	2.33837e-02
0.93420	2.33748e-02
0.93392	2.33643e-02
0.93362	2.33567e-02
0.93333	2.33480e-02
0.93301	2.33252e-02
0.93269	2.33001e-02
0.93237	2.32731e-02
0.93205	2.32442e-02
0.93172	2.32099e-02
0.93138	2.31746e-02
0.93104	2.31385e-02
0.93082	2.32924e-02
0.93048	2.32617e-02
0.93013	2.31934e-02
0.92977	2.31157e-02
0.92942	2.30344e-02
0.92906	2.29511e-02
0.92871	2.28663e-02
0.92836	2.27802e-02
0.92801	2.26932e-02
0.92767	2.26053e-02
0.92733	2.25167e-02
0.92699	2.24275e-02
0.92665	2.23379e-02
0.92632	2.22480e-02
0.92598	2.21818e-02
0.92564	2.21184e-02
0.92531	2.20578e-02
0.92498	2.20003e-02
0.92465	2.19459e-02
0.92432	2.18950e-02
0.92400	2.18476e-02
0.92368	2.18038e-02
0.92337	2.17640e-02
0.92306	2.17280e-02
0.92274	2.16916e-02
0.92244	2.16593e-02
0.92213	2.16310e-02
0.92183	2.16023e-02
0.92153	2.15768e-02
0.92123	2.15545e-02
0.92094	2.15357e-02
0.92065	2.15202e-02
0.92037	2.15062e-02
0.92008	2.14955e-02
0.91980	2.14878e-02
0.92015	2.20403e-02
0.92010	2.22883e-02
0.91991	2.23794e-02
0.91968	2.24261e-02
0.91945	2.24589e-02
0.91921	2.24861e-02
0.91897	2.25104e-02
0.91874	2.25330e-02
0.91851	2.25544e-02
0.91829	2.25747e-02
0.91807	2.25939e-02
0.91786	2.26119e-02
0.91765	2.26284e-02
0.91745	2.26433e-02
0.91724	2.26538e-02
0.91704	2.26618e-02
0.91684	2.26545e-02
0.91664	2.26409e-02
0.91644	2.26210e-02
0.91625	2.25946e-02
0.91606	2.25615e-02
0.91588	2.25215e-02
0.91570	2.24742e-02
0.91552	2.24195e-02
0.91534	2.23714e-02
0.91516	2.23147e-02
0.91499	2.22492e-02
0.91482	2.21747e-02
0.91465	2.20914e-02
0.91449	2.19989e-02
0.91434	2.18974e-02
0.91419	2.17868e-02
0.91404	2.16671e-02
0.91390	2.15382e-02
0.91376	2.14002e-02
0.91362	2.12531e-02
0.91348	2.11046e-02
0.91335	2.09478e-02
0.91342	2.04753e-02
0.91371	1.97327e-02
0.91404	1.90082e-02
0.91423	1.84959e-02
0.91432	1.81189e-02
0.91436	1.77979e-02
0.91436	1.75001e-02
0.91436	1.72183e-02
0.91434	1.69500e-02
0.91431	1.66941e-02
0.91426	1.64493e-02
0.91420	1.62138e-02
0.91413	1.59859e-02
0.91404	1.57640e-02
0.91393	1.55466e-02
0.91382	1.53330e-02
0.91368	1.51145e-02
0.91354	1.48993e-02
0.91339	1.46873e-02
0.91323	1.44791e-02
0.91307	1.42750e-02
0.91290	1.40759e-02
0.91273	1.38825e-02
0.91256	1.36959e-02
0.91238	1.35170e-02
0.91221	1.33467e-02
0.91203	1.31862e-02
0.91185	1.30219e-02
0.91166	1.28688e-02
0.91147	1.27286e-02
0.91128	1.26012e-02
0.91109	1.24871e-02
0.91090	1.23872e-02
0.91072	1.23017e-02
0.91053	1.22313e-02
0.91035	1.21762e-02
0.91017	1.21366e-02
0.91000	1.21126e-02
0.90982	1.21040e-02
0.90965	1.21107e-02
0.90948	1.21324e-02
0.90932	1.21684e-02
0.90917	1.22202e-02
0.90901	1.22839e-02
0.90886	1.23595e-02
0.90871	1.24464e-02
0.90856	1.25435e-02
0.90842	1.26499e-02
0.90828	1.27645e-02
0.90815	1.28863e-02
0.90802	1.30141e-02
0.90789	1.31469e-02
0.90778	1.32837e-02
0.90766	1.34232e-02
0.90755	1.35646e-02
0.90745	1.37069e-02
0.90736	1.38491e-02
0.90727	1.39902e-02
0.90718	1.41296e-02
0.90710	1.42663e-02
0.90703	1.43998e-02
0.90697	1.45292e-02
0.90690	1.46587e-02
0.90684	1.47837e-02
0.90679	1.49037e-02
0.90675	1.50182e-02
0.90671	1.51270e-02
0.90667	1.52311e-02
0.90663	1.53291e-02
0.90660	1.54206e-02
0.90657	1.55057e-02
0.90655	1.55844e-02
0.90654	1.56566e-02
0.90652	1.57252e-02
0.90652	1.57872e-02
0.90651	1.58429e-02
0.90652	1.58925e-02
0.90652	1.59364e-02
0.90654	1.59750e-02
0.90655	1.60086e-02
0.90658	1.60377e-02
0.90663	1.60811e-02
0.90668	1.61169e-02
0.90673	1.61484e-02
0.90679	1.61771e-02
0.90685	1.62040e-02
0.90691	1.62349e-02
0.90695	1.62585e-02
0.90699	1.62847e-02
0.90704	1.63149e-02
0.90709	1.63503e-02
0.90714	1.63918e-02
0.90719	1.64407e-02
0.90725	1.64979e-02
0.90729	1.65552e-02
0.90742	1.66904e-02
0.90792	1.71524e-02
0.90905	1.79534e-02
0.90962	1.85295e-02
0.91043	1.87762e-02
0.91110	1.90686e-02
0.91139	1.93099e-02
0.91149	1.94829e-02
0.91152	1.96300e-02
0.91152	1.97697e-02
0.91150	1.99094e-02
0.91189	1.93892e-02
0.91261	1.85815e-02
0.91303	1.83477e-02
0.91371	1.84451e-02
0.91386	1.87029e-02
0.91385	1.89817e-02
0.91378	1.92729e-02
0.91371	1.95742e-02
0.91362	1.98835e-02
0.91353	2.01994e-02
0.91345	2.05207e-02
0.91337	2.08465e-02
0.91329	2.11761e-02
0.91322	2.15089e-02
0.91317	2.18446e-02
0.91311	2.21827e-02
0.91307	2.25226e-02
0.91303	2.28633e-02
0.91299	2.32033e-02
0.91295	2.35406e-02
0.91291	2.38727e-02
0.91361	2.45371e-02
0.91398	2.51299e-02
0.91405	2.55258e-02
0.91401	2.58394e-02
0.91393	2.61173e-02
0.91383	2.63716e-02
0.91372	2.66055e-02
0.91358	2.68205e-02
0.91346	2.70321e-02
0.91332	2.72168e-02
0.91316	2.73809e-02
0.91299	2.75261e-02
0.91282	2.76532e-02
0.91264	2.77628e-02
0.91246	2.78552e-02
0.91227	2.79309e-02
0.91208	2.79900e-02
0.91189	2.80330e-02
0.91169	2.80600e-02
0.91150	2.80714e-02
0.91130	2.80674e-02
0.91111	2.80483e-02
0.91092	2.80146e-02
0.91073	2.79664e-02
0.91054	2.79043e-02
0.91035	2.78287e-02
0.91017	2.77421e-02
0.90998	2.76427e-02
0.90980	2.75310e-02
0.90962	2.74075e-02
0.90945	2.72730e-02
0.90928	2.71281e-02
0.90912	2.69734e-02
0.90896	2.68097e-02
0.90880	2.66377e-02
0.90865	2.64582e-02
0.90851	2.62719e-02
0.90837	2.60796e-02
0.90824	2.58821e-02
0.90811	2.56803e-02
0.90799	2.54750e-02
0.90788	2.52669e-02
0.90777	2.50569e-02
0.90767	2.48459e-02
0.90758	2.46345e-02
0.90749	2.44235e-02
0.90741	2.42113e-02
0.90734	2.40011e-02
0.90727	2.37937e-02
0.90721	2.35897e-02
0.90716	2.33897e-02
0.90711	2.31943e-02
