0.88914	7.96544e-02
0.91641	1.79146e-02
0.91265	2.37520e-02
0.88897	3.15337e-02
0.88631	2.71280e-02
0.87443	2.98501e-02
0.84267	3.34117e-02
0.84684	4.89037e-02
0.83647	3.97070e-02
0.83911	4.36674e-02
0.81055	6.09727e-02
0.78980	4.75178e-02
0.79288	6.51835e-02
0.77419	6.31962e-02
0.75808	5.42860e-02
0.74041	7.01783e-02
0.72798	5.03729e-02
0.71099	7.96244e-02
0.68858	8.32529e-02
0.66320	7.04897e-02
0.67045	5.35536e-02
0.66965	8.71347e-02
0.66024	6.96851e-02
0.63834	5.47996e-02
0.60553	1.04335e-01
0.63067	8.04055e-02
0.57365	8.68158e-02
0.57454	6.77020e-02
0.56083	8.95362e-02
0.54702	9.19864e-02
0.52779	9.58880e-02
0.52193	1.14752e-01
0.51427	7.67030e-02
0.50610	1.05616e-01
0.47986	1.10958e-01
0.51099	1.04055e-01
0.50068	1.21342e-01
0.48434	9.82182e-02
0.49901	9.17139e-02
0.47757	8.74737e-02
0.46105	1.05264e-01
0.46459	1.01923e-01
0.46820	8.42624e-02
0.45484	8.91729e-02
0.42148	1.06090e-01
0.42905	1.15425e-01
0.43538	9.91473e-02
0.42264	1.13316e-01
0.44165	1.03077e-01
0.44709	7.81527e-02
0.43256	8.30703e-02
0.44900	9.84474e-02
0.42603	5.74725e-02
0.46709	6.99373e-02
0.46524	9.22434e-02
0.42858	7.14552e-02
0.43984	9.56437e-02
0.41793	1.17374e-01
0.39688	9.95951e-02
0.39178	1.24393e-01
0.40287	6.81966e-02
0.39040	1.14710e-01
0.40279	9.98077e-02
0.45818	5.86058e-02
0.41274	1.04501e-01
0.41013	1.11994e-01
0.40775	1.05181e-01
0.40687	9.58180e-02
0.44911	8.69247e-02
0.45489	1.16291e-01
0.42521	7.81946e-02
0.41343	9.88887e-02
0.41723	1.15235e-01
0.41756	9.97865e-02
0.39466	1.05466e-01
0.40798	1.19295e-01
0.38313	1.00279e-01
0.36860	1.43229e-01
0.38124	1.24588e-01
0.34982	1.19521e-01
0.31708	1.28424e-01
0.33480	9.23746e-02
0.35386	1.03989e-01
0.35627	1.13387e-01
0.30701	1.26916e-01
0.33259	1.19580e-01
0.34383	9.28362e-02
0.29089	1.38386e-01
0.34780	1.09815e-01
0.38486	8.43582e-02
0.31483	1.07594e-01
0.31794	7.28549e-02
0.28800	8.79632e-02
0.28698	8.14427e-02
0.28486	7.61550e-02
0.29160	8.40166e-02
0.25416	7.90413e-02
0.23897	7.78285e-02
0.28980	8.44944e-02
0.25500	1.43138e-01
0.23604	1.20712e-01
0.28291	1.07984e-01
0.27493	1.08672e-01
0.28510	9.14252e-02
0.29400	1.19068e-01
0.30218	1.09614e-01
0.31282	1.25958e-01
0.34177	1.53059e-01
0.34113	1.65489e-01
0.35248	1.57147e-01
0.33492	1.52412e-01
0.31848	1.63124e-01
0.31245	1.61541e-01
0.34032	1.58794e-01
0.37446	1.46290e-01
0.38275	1.45681e-01
0.43048	1.06566e-01
0.39610	1.38375e-01
0.41420	1.25742e-01
0.37701	1.42255e-01
0.37701	1.42255e-01
0.38827	1.41363e-01
0.40063	1.43126e-01
0.39008	1.53720e-01
0.39475	1.33997e-01
0.41519	1.44548e-01
0.42275	1.43902e-01
0.43521	1.21685e-01
0.43521	1.21685e-01
0.45005	1.27435e-01
0.44035	1.22343e-01
0.46439	6.50417e-02
0.44992	6.75067e-02
0.46637	7.47142e-02
0.46490	7.83946e-02
0.46597	7.77268e-02
0.49330	8.31757e-02
0.49440	8.35611e-02
0.50877	6.95513e-02
0.49153	9.89183e-02
0.48368	9.21631e-02
0.49781	9.23643e-02
0.49426	9.34058e-02
0.48125	8.98201e-02
0.49507	7.66782e-02
0.50196	8.08280e-02
0.50196	8.08280e-02
0.51168	8.65513e-02
0.51302	8.41397e-02
0.51238	8.52814e-02
0.52239	8.84054e-02
0.53469	9.76368e-02
0.53004	9.40601e-02
0.54183	9.87388e-02
0.53411	1.01606e-01
0.54844	1.01362e-01
0.54804	1.01304e-01
0.54300	1.03850e-01
0.53409	7.70073e-02
0.55104	8.17428e-02
0.55948	5.98050e-02
0.56989	6.94031e-02
0.58234	6.52546e-02
0.57941	7.42106e-02
0.58087	8.47014e-02
0.60344	7.10223e-02
0.60864	7.14095e-02
0.59560	6.72759e-02
0.58769	6.47221e-02
0.60682	3.81840e-02
0.61889	3.95928e-02
0.62915	6.61717e-02
0.62036	8.12476e-02
0.62187	8.18064e-02
0.63953	8.98166e-02
0.64320	9.67554e-02
0.64121	8.13500e-02
0.62796	7.35605e-02
0.62388	7.21001e-02
0.62662	7.60555e-02
0.62345	7.15598e-02
0.62724	6.71895e-02
