0.99444	1.70265e-03
0.99439	1.71648e-03
0.99434	1.73270e-03
0.99429	1.75113e-03
0.99424	1.77176e-03
0.99419	1.79463e-03
0.99414	1.81981e-03
0.99409	1.84734e-03
0.99405	1.87730e-03
0.99400	1.90973e-03
0.99394	1.94467e-03
0.99386	1.97574e-03
0.99377	2.00986e-03
0.99367	2.04741e-03
0.99357	2.08870e-03
0.99346	2.13405e-03
0.99335	2.18371e-03
0.99324	2.23791e-03
0.99312	2.29682e-03
0.99299	2.36059e-03
0.99286	2.42931e-03
0.99273	2.50300e-03
0.99258	2.57843e-03
0.99243	2.65816e-03
0.99228	2.74214e-03
0.99212	2.83023e-03
0.99195	2.92223e-03
0.99178	3.01790e-03
0.99161	3.11697e-03
0.99143	3.21914e-03
0.99125	3.32412e-03
0.99106	3.43157e-03
0.99087	3.54117e-03
0.99067	3.63679e-03
0.99046	3.73365e-03
0.99025	3.83104e-03
0.99003	3.92831e-03
0.98981	4.02495e-03
0.98959	4.12050e-03
0.98936	4.21458e-03
0.98913	4.30685e-03
0.98890	4.39697e-03
0.98866	4.48467e-03
0.98842	4.56967e-03
0.98818	4.65172e-03
0.98794	4.73059e-03
0.98769	4.80606e-03
0.98744	4.87795e-03
0.98719	4.94608e-03
0.98694	5.01031e-03
0.98669	5.07049e-03
0.98644	5.12652e-03
0.98618	5.17831e-03
0.98593	5.22580e-03
0.98568	5.26893e-03
0.98542	5.30769e-03
0.98517	5.34207e-03
0.98492	5.37210e-03
0.98466	5.39783e-03
0.98441	5.41933e-03
0.98416	5.43669e-03
0.98391	5.45005e-03
0.98367	5.45953e-03
0.98342	5.46533e-03
0.98318	5.46764e-03
0.98294	5.46667e-03
0.98270	5.46269e-03
0.98247	5.45596e-03
0.98223	5.44678e-03
0.98201	5.43547e-03
0.98177	5.42910e-03
0.98155	5.42099e-03
0.98132	5.41161e-03
0.98110	5.40139e-03
0.98088	5.39066e-03
0.98066	5.37971e-03
0.98045	5.36876e-03
0.98024	5.35802e-03
0.98004	5.34768e-03
0.97984	5.33790e-03
0.97964	5.32881e-03
0.97944	5.32053e-03
0.97925	5.31316e-03
0.97907	5.30676e-03
0.97888	5.30140e-03
0.97871	5.29710e-03
0.97853	5.29387e-03
0.97836	5.29168e-03
0.97820	5.29050e-03
0.97803	5.29027e-03
0.97788	5.29090e-03
0.97772	5.29229e-03
0.97758	5.29433e-03
0.97743	5.29686e-03
0.97729	5.30120e-03
0.97761	4.88904e-03
0.97845	5.28370e-03
0.97861	5.73708e-03
0.97853	5.87197e-03
0.97841	5.92970e-03
0.98115	7.78467e-03
0.98193	8.68500e-03
0.98196	8.87413e-03
0.98186	8.92545e-03
0.98173	8.93867e-03
0.98158	8.93301e-03
0.98143	8.91427e-03
0.98127	8.88517e-03
0.98109	8.85009e-03
0.98091	8.80765e-03
0.98073	8.75894e-03
0.98054	8.71256e-03
0.98033	8.65307e-03
0.98012	8.58784e-03
0.97991	8.51756e-03
0.97969	8.44287e-03
0.97947	8.36444e-03
0.97932	8.31429e-03
0.97915	8.24093e-03
0.97920	8.11825e-03
0.97976	8.38403e-03
0.98011	9.03224e-03
0.98007	9.26552e-03
0.97987	9.32402e-03
0.97961	9.32397e-03
0.97933	9.30186e-03
0.97903	9.27019e-03
0.97872	9.23422e-03
0.97841	9.19658e-03
0.97808	9.15874e-03
0.97776	9.12166e-03
0.97743	9.08602e-03
0.97709	9.05235e-03
0.97675	9.02111e-03
0.97641	8.99269e-03
0.97607	8.96745e-03
0.97573	8.94573e-03
0.97539	8.92782e-03
0.97504	8.91402e-03
0.97470	8.90455e-03
0.97435	8.89965e-03
0.97401	8.89950e-03
0.97367	8.90425e-03
0.97333	8.91403e-03
0.97299	8.92890e-03
0.97266	8.94891e-03
0.97232	8.97406e-03
0.97200	9.00432e-03
0.97167	9.03962e-03
0.97135	9.07985e-03
0.97103	9.12486e-03
0.97072	9.17448e-03
0.97041	9.22851e-03
0.97011	9.28671e-03
0.96981	9.34884e-03
0.96952	9.41461e-03
0.96924	9.48374e-03
0.96896	9.55593e-03
0.96869	9.63085e-03
0.96843	9.70820e-03
0.96817	9.78765e-03
0.96792	9.86888e-03
0.96768	9.95157e-03
0.96745	1.00316e-02
0.96722	1.01123e-02
