0.98421	3.14635e-03
0.98419	3.10931e-03
0.98416	3.07476e-03
0.98413	3.04266e-03
0.98409	3.01304e-03
0.98404	2.98601e-03
0.98399	2.96173e-03
0.98393	2.94042e-03
0.98387	2.92238e-03
0.98380	2.90791e-03
0.98373	2.89736e-03
0.98369	2.84799e-03
0.98361	2.83255e-03
0.98352	2.82828e-03
0.98341	2.83142e-03
0.98330	2.84129e-03
0.98319	2.85791e-03
0.98307	2.88145e-03
0.98294	2.91214e-03
0.98281	2.95019e-03
0.98267	2.99579e-03
0.98253	3.04908e-03
0.98238	3.11013e-03
0.98223	3.17894e-03
0.98205	3.29691e-03
0.98183	3.39402e-03
0.98160	3.49603e-03
0.98136	3.60337e-03
0.98111	3.71627e-03
0.98086	3.83488e-03
0.98060	3.95924e-03
0.98031	4.06919e-03
0.98001	4.18446e-03
0.97970	4.30494e-03
0.97939	4.43049e-03
0.97907	4.56094e-03
0.97875	4.69613e-03
0.97842	4.83588e-03
0.97808	4.97998e-03
0.97774	5.12826e-03
0.97740	5.28049e-03
0.97705	5.43648e-03
0.97670	5.59598e-03
0.97634	5.75879e-03
0.97599	5.92465e-03
0.97563	6.09333e-03
0.97526	6.26458e-03
0.97490	6.43814e-03
0.97454	6.61375e-03
0.97417	6.79114e-03
0.97380	6.97006e-03
0.97344	7.15022e-03
0.97307	7.33136e-03
0.97271	7.51320e-03
0.97235	7.69545e-03
0.97198	7.87785e-03
0.97162	8.04918e-03
0.97125	8.22056e-03
0.97089	8.39178e-03
0.97053	8.56258e-03
0.97018	8.73268e-03
0.96983	8.90176e-03
0.96949	9.06952e-03
0.96915	9.23566e-03
0.96882	9.39988e-03
0.96849	9.56189e-03
0.96817	9.72142e-03
0.96786	9.87819e-03
0.96755	1.00319e-02
0.96725	1.01824e-02
0.96696	1.03294e-02
0.96668	1.04726e-02
0.96640	1.06118e-02
0.96614	1.07469e-02
0.96588	1.08775e-02
0.96564	1.10009e-02
0.96559	1.10930e-02
0.96596	1.13292e-02
0.96641	1.19292e-02
0.96647	1.23555e-02
0.96633	1.25779e-02
0.96613	1.27287e-02
0.96591	1.28481e-02
0.96569	1.29484e-02
0.96547	1.30339e-02
0.96526	1.31062e-02
0.96504	1.31664e-02
0.96484	1.32151e-02
0.96463	1.32525e-02
0.96444	1.32791e-02
0.96425	1.32949e-02
0.96406	1.33001e-02
0.96389	1.32950e-02
0.96372	1.32795e-02
0.96355	1.32539e-02
0.96340	1.32182e-02
0.96325	1.31726e-02
0.96311	1.31173e-02
0.96298	1.30523e-02
