0.98423	3.18598e-03
0.97527	8.56543e-03
0.95749	1.14954e-02
0.95960	1.57591e-02
0.94661	1.26122e-02
0.93516	1.66255e-02
0.92410	1.75294e-02
0.91866	1.72366e-02
0.92205	2.76402e-02
0.91115	2.72389e-02
0.89215	3.28834e-02
0.88006	3.27904e-02
0.87085	2.45368e-02
0.85567	2.73732e-02
0.85726	3.16406e-02
0.85947	3.05204e-02
0.82798	3.04730e-02
0.81306	3.15223e-02
0.79411	2.51530e-02
0.78993	2.41576e-02
0.74947	3.24790e-02
0.75927	5.20086e-02
0.75512	5.10691e-02
0.72762	3.96627e-02
0.71817	3.89969e-02
0.69701	3.58714e-02
0.71760	4.72247e-02
0.71310	4.31057e-02
0.69118	3.11861e-02
0.67800	5.31518e-02
0.69124	4.76994e-02
0.64973	5.47949e-02
0.64630	5.70620e-02
0.61377	7.04546e-02
0.60635	5.19166e-02
0.61610	5.73394e-02
0.61425	7.83616e-02
0.61844	4.49177e-02
0.57909	5.62707e-02
0.57018	5.13742e-02
0.58558	4.72404e-02
0.60291	5.20080e-02
0.56530	5.24692e-02
0.58068	6.78291e-02
0.56955	7.30263e-02
0.57291	7.64320e-02
0.51066	7.64560e-02
0.57357	4.06812e-02
0.56784	9.52732e-02
0.55014	7.59854e-02
0.58009	9.78549e-02
0.56204	7.89914e-02
0.57841	8.65786e-02
0.55066	8.72670e-02
0.56292	8.78152e-02
0.54149	9.40696e-02
0.51639	1.04551e-01
0.57004	9.79967e-02
0.53348	1.18924e-01
0.51567	1.03091e-01
0.53620	1.01924e-01
0.53895	1.29903e-01
0.58511	8.40629e-02
0.55036	1.15250e-01
0.57104	8.64823e-02
0.54763	1.23979e-01
0.53783	8.49627e-02
0.57236	9.98999e-02
0.55495	1.03861e-01
0.55873	9.08070e-02
0.58213	6.36236e-02
0.54000	1.25734e-01
0.58750	8.06987e-02
0.56446	8.77805e-02
0.56892	1.07947e-01
0.54837	7.10101e-02
0.55166	9.01418e-02
0.55171	7.45445e-02
0.58506	1.13976e-01
0.53186	1.32381e-01
0.57276	9.24047e-02
0.54172	9.63060e-02
0.58186	8.73268e-02
0.57399	6.96456e-02
0.55478	9.29790e-02
0.56639	1.10026e-01
0.57217	9.35133e-02
0.57126	6.62591e-02
0.58740	6.97820e-02
0.57545	7.22826e-02
0.55094	8.24195e-02
