0.98488	3.23647e-03
0.98478	3.22678e-03
0.98467	3.21670e-03
0.98456	3.20613e-03
0.98445	3.19494e-03
0.98434	3.18301e-03
0.98423	3.17028e-03
0.98411	3.15669e-03
0.98400	3.14227e-03
0.98388	3.12706e-03
0.98377	3.11116e-03
0.98358	3.11379e-03
0.98339	3.11899e-03
0.98319	3.12783e-03
0.98299	3.14142e-03
0.98278	3.16085e-03
0.98257	3.18716e-03
0.98235	3.22133e-03
0.98211	3.26534e-03
0.98186	3.31760e-03
0.98161	3.37868e-03
0.98135	3.44900e-03
0.98109	3.52884e-03
0.98083	3.61836e-03
0.98055	3.71753e-03
0.98028	3.82621e-03
0.98000	3.94412e-03
0.97971	4.07089e-03
0.97943	4.20601e-03
0.97914	4.34893e-03
0.97884	4.49902e-03
0.97855	4.65561e-03
0.97825	4.81799e-03
0.97795	4.98544e-03
0.97764	5.15719e-03
0.97734	5.33252e-03
0.97704	5.51066e-03
0.97673	5.69087e-03
0.97642	5.87244e-03
0.97612	6.05463e-03
0.97581	6.23674e-03
0.97551	6.41809e-03
0.97521	6.59800e-03
0.97491	6.77585e-03
0.97461	6.95099e-03
0.97431	7.12283e-03
0.97402	7.29079e-03
0.97372	7.45432e-03
0.97344	7.61287e-03
0.97315	7.76596e-03
0.97287	7.91310e-03
0.97260	8.05383e-03
0.97233	8.18775e-03
0.97206	8.31446e-03
0.97180	8.43358e-03
0.97155	8.54481e-03
0.97130	8.64782e-03
0.97105	8.74236e-03
0.97082	8.82820e-03
0.97057	8.89350e-03
0.97034	8.94776e-03
0.97010	8.99109e-03
0.96987	9.02354e-03
0.96965	9.04520e-03
0.96944	9.05616e-03
0.96923	9.05653e-03
0.96899	9.03117e-03
0.96876	8.99434e-03
0.96854	8.94643e-03
0.96832	8.88793e-03
0.96810	8.81938e-03
0.96789	8.74142e-03
0.96769	8.65478e-03
0.96749	8.56030e-03
0.96730	8.45891e-03
0.96711	8.35165e-03
0.96693	8.23968e-03
0.96676	8.12428e-03
0.96659	8.00685e-03
0.96641	7.88931e-03
0.96624	7.77225e-03
0.96607	7.65733e-03
0.96589	7.54204e-03
0.96572	7.43153e-03
0.96555	7.32759e-03
0.96538	7.23203e-03
0.96522	7.14672e-03
0.96507	7.07348e-03
0.96491	7.01410e-03
0.96476	6.97028e-03
0.96461	6.94355e-03
0.96447	6.93524e-03
0.96433	6.94644e-03
0.96419	6.97311e-03
0.96403	7.01300e-03
0.96388	7.07269e-03
0.96372	7.15199e-03
0.96357	7.25043e-03
0.96343	7.36724e-03
0.96328	7.50145e-03
0.96351	8.37374e-03
0.96348	8.79458e-03
0.96337	9.04223e-03
0.96323	9.24531e-03
0.96308	9.43887e-03
0.96294	9.63170e-03
0.96279	9.82583e-03
0.96264	1.00214e-02
0.96250	1.02178e-02
0.96236	1.04143e-02
0.96221	1.06101e-02
0.96231	1.10818e-02
0.96228	1.14425e-02
0.96219	1.17235e-02
0.96207	1.19556e-02
0.96194	1.21573e-02
0.96180	1.23350e-02
0.96165	1.24910e-02
0.96148	1.26421e-02
0.96132	1.27719e-02
0.96115	1.28808e-02
0.96098	1.29697e-02
0.96081	1.30393e-02
0.96064	1.30904e-02
0.96048	1.31240e-02
0.96031	1.31392e-02
0.96014	1.31388e-02
0.95998	1.31239e-02
0.95982	1.30953e-02
0.95965	1.30560e-02
0.95949	1.30046e-02
0.95933	1.29418e-02
0.95918	1.28686e-02
0.95902	1.27971e-02
0.95887	1.27164e-02
0.95872	1.26271e-02
0.95858	1.25297e-02
0.95844	1.24250e-02
0.95831	1.23136e-02
0.95818	1.21960e-02
0.95806	1.20728e-02
0.95795	1.19445e-02
0.95784	1.18118e-02
0.95773	1.16752e-02
0.95763	1.15352e-02
0.95754	1.13922e-02
0.95745	1.12468e-02
0.95737	1.10995e-02
0.95729	1.09507e-02
0.95722	1.08010e-02
0.95715	1.06507e-02
0.95709	1.05003e-02
0.95709	1.02990e-02
0.95705	1.01332e-02
0.95701	9.97737e-03
0.95697	9.82603e-03
0.95693	9.67801e-03
0.95690	9.53318e-03
0.95686	9.39171e-03
0.95684	9.25385e-03
0.95681	9.11991e-03
0.95679	8.99019e-03
0.95677	8.86502e-03
0.95675	8.74473e-03
0.95673	8.62672e-03
0.95670	8.51408e-03
0.95673	8.37482e-03
0.95674	8.26114e-03
0.95675	8.16413e-03
0.95674	8.08139e-03
0.95674	8.01214e-03
0.95673	7.95609e-03
0.95672	7.91324e-03
0.95671	7.88375e-03
0.95669	7.86791e-03
0.95667	7.86607e-03
0.95710	7.86434e-03
0.95768	8.26702e-03
0.95797	8.66689e-03
0.95804	8.85810e-03
0.95803	8.96301e-03
0.95799	9.04717e-03
0.95794	9.13190e-03
0.95787	9.22461e-03
0.95780	9.32855e-03
0.95772	9.44553e-03
0.95763	9.57673e-03
0.95753	9.71784e-03
0.95742	9.87356e-03
0.95782	9.18806e-03
