0.94393	1.26444e-02
0.94413	1.24779e-02
0.94428	1.23597e-02
0.94441	1.22833e-02
0.94450	1.22429e-02
0.94457	1.22338e-02
0.94461	1.22516e-02
0.94463	1.22928e-02
0.94462	1.23543e-02
0.94460	1.24335e-02
0.94457	1.25282e-02
0.94449	1.26096e-02
0.94440	1.26994e-02
0.94430	1.27970e-02
0.94418	1.29018e-02
0.94405	1.30136e-02
0.94385	1.31087e-02
0.94363	1.32120e-02
0.94341	1.33235e-02
0.94318	1.34432e-02
0.94294	1.35710e-02
0.94270	1.37069e-02
0.94245	1.38506e-02
0.94220	1.40020e-02
0.94194	1.41606e-02
0.94168	1.43261e-02
0.94142	1.44979e-02
0.94116	1.46753e-02
0.94089	1.48574e-02
0.94063	1.50434e-02
0.94036	1.52322e-02
0.94009	1.54229e-02
0.93982	1.56144e-02
0.93956	1.58058e-02
0.93929	1.59960e-02
0.93902	1.61843e-02
0.93876	1.63698e-02
0.93850	1.65521e-02
0.93824	1.67307e-02
0.93799	1.69052e-02
0.93774	1.70754e-02
0.93749	1.72412e-02
0.93725	1.74026e-02
0.93702	1.75596e-02
0.93679	1.77123e-02
0.93656	1.78607e-02
0.93634	1.80046e-02
0.93613	1.81440e-02
0.93593	1.82787e-02
0.93572	1.84083e-02
0.93553	1.85323e-02
0.93534	1.86502e-02
0.93516	1.87613e-02
0.93499	1.88650e-02
0.93482	1.89606e-02
0.93466	1.90473e-02
0.93451	1.91246e-02
0.93436	1.91919e-02
0.93423	1.92488e-02
0.93410	1.92949e-02
0.93398	1.93301e-02
0.93387	1.93545e-02
0.93377	1.93683e-02
0.93367	1.93743e-02
0.93358	1.93703e-02
0.93350	1.93566e-02
0.93342	1.93341e-02
0.93336	1.93034e-02
0.93330	1.92652e-02
0.93325	1.92203e-02
0.93321	1.91693e-02
0.93317	1.91129e-02
0.93314	1.90517e-02
0.93312	1.89864e-02
0.93302	1.90535e-02
0.93301	1.89679e-02
0.93312	1.86143e-02
0.93338	1.79796e-02
0.93369	1.72633e-02
0.93394	1.66907e-02
0.93410	1.63153e-02
0.93418	1.60806e-02
0.93422	1.59273e-02
0.93423	1.58022e-02
0.93422	1.57058e-02
0.93421	1.56293e-02
0.93420	1.55679e-02
0.93418	1.55195e-02
0.93416	1.54824e-02
0.93414	1.54557e-02
0.93411	1.54388e-02
0.93409	1.54310e-02
0.93406	1.54317e-02
0.93403	1.54406e-02
0.93409	1.54206e-02
0.93424	1.53831e-02
0.93450	1.53533e-02
0.93484	1.53850e-02
0.93516	1.55058e-02
0.93537	1.56454e-02
0.93529	1.58870e-02
0.93513	1.61084e-02
0.93492	1.63160e-02
0.93469	1.65156e-02
0.93445	1.67064e-02
0.93421	1.68784e-02
0.93400	1.70071e-02
0.93386	1.70498e-02
0.93382	1.69606e-02
0.93391	1.67493e-02
0.93406	1.65264e-02
0.93417	1.64062e-02
0.93419	1.64023e-02
0.93411	1.64740e-02
0.93398	1.65860e-02
0.93381	1.67195e-02
0.93363	1.68652e-02
0.93342	1.70185e-02
0.93321	1.71769e-02
0.93300	1.73387e-02
0.93277	1.75030e-02
0.93255	1.76686e-02
0.93232	1.78351e-02
0.93209	1.80016e-02
0.93186	1.81677e-02
0.93161	1.83164e-02
0.93136	1.84630e-02
0.93110	1.86073e-02
0.93085	1.87492e-02
0.93060	1.88883e-02
0.93034	1.90243e-02
0.93007	1.91430e-02
0.92979	1.92555e-02
0.92951	1.93617e-02
0.92923	1.94609e-02
0.92894	1.95528e-02
0.92865	1.96367e-02
0.92836	1.97120e-02
0.92806	1.97783e-02
0.92773	1.98261e-02
0.92740	1.98625e-02
0.92706	1.98871e-02
0.92671	1.98996e-02
0.92636	1.99000e-02
0.92600	1.98882e-02
0.92563	1.98644e-02
0.92526	1.98288e-02
0.92489	1.97818e-02
0.92451	1.97239e-02
0.92413	1.96557e-02
0.92375	1.95778e-02
0.92337	1.94912e-02
0.92298	1.93966e-02
0.92260	1.92950e-02
0.92221	1.92014e-02
0.92182	1.91026e-02
0.92143	1.89996e-02
