0.43852	1.25170e-01
0.44107	1.24909e-01
0.44367	1.24657e-01
0.44629	1.24412e-01
0.44895	1.24170e-01
0.45164	1.23930e-01
0.45436	1.23688e-01
0.45710	1.23440e-01
0.45986	1.23185e-01
0.46264	1.22921e-01
0.46542	1.22649e-01
0.46821	1.22367e-01
0.47098	1.22079e-01
0.47375	1.21784e-01
0.47650	1.21487e-01
0.47923	1.21187e-01
0.48194	1.20888e-01
0.48461	1.20589e-01
0.48726	1.20290e-01
0.48987	1.19991e-01
0.49245	1.19689e-01
0.49500	1.19381e-01
0.49751	1.19064e-01
0.49999	1.18735e-01
0.50243	1.18388e-01
0.50484	1.18021e-01
0.50722	1.17628e-01
0.50958	1.17207e-01
0.51190	1.16752e-01
0.51421	1.16262e-01
0.51649	1.15735e-01
0.51876	1.15168e-01
0.52103	1.14561e-01
0.52329	1.13915e-01
0.52555	1.13231e-01
0.52783	1.12513e-01
0.53012	1.11766e-01
0.53243	1.10994e-01
0.53476	1.10206e-01
0.53712	1.09409e-01
0.53950	1.08611e-01
0.54191	1.07820e-01
0.54433	1.07043e-01
0.54677	1.06286e-01
0.54921	1.05553e-01
0.55165	1.04846e-01
0.55407	1.04164e-01
0.55646	1.03506e-01
0.55882	1.02870e-01
0.56113	1.02254e-01
0.56339	1.01657e-01
0.56560	1.01077e-01
0.56775	1.00515e-01
0.56985	9.99718e-02
0.57189	9.94499e-02
0.57388	9.89515e-02
0.57579	9.84182e-02
0.57765	9.79102e-02
0.57946	9.74300e-02
0.58122	9.69794e-02
0.58293	9.65595e-02
0.58460	9.61711e-02
0.58623	9.58139e-02
0.58781	9.54870e-02
0.58936	9.51890e-02
0.59087	9.49175e-02
0.59235	9.46701e-02
0.59379	9.44437e-02
0.59520	9.42349e-02
0.59659	9.40404e-02
0.59796	9.38566e-02
0.59930	9.36799e-02
0.60062	9.35070e-02
0.60193	9.33346e-02
0.60322	9.31596e-02
0.60451	9.29790e-02
0.60578	9.27904e-02
0.60706	9.25912e-02
0.60833	9.23795e-02
0.60960	9.21534e-02
0.61088	9.19113e-02
0.61217	9.16519e-02
0.61346	9.13742e-02
0.61477	9.10772e-02
0.61610	9.07603e-02
0.61744	9.04226e-02
0.61880	9.00636e-02
0.62017	8.96825e-02
0.62156	8.92784e-02
0.62297	8.88503e-02
0.62439	8.83968e-02
0.62581	8.79166e-02
0.62724	8.74084e-02
0.62867	8.68709e-02
0.63009	8.63036e-02
0.63151	8.57063e-02
0.63291	8.50798e-02
0.63431	8.44260e-02
0.63568	8.37476e-02
0.63704	8.30483e-02
0.63820	8.25494e-02
0.63935	8.20072e-02
0.64050	8.14226e-02
0.64164	8.07990e-02
0.64278	8.01433e-02
0.64392	7.94665e-02
0.64505	7.87832e-02
