0.99210	1.70520e-03
0.99202	1.70654e-03
0.99193	1.70865e-03
0.99185	1.71256e-03
0.99175	1.71929e-03
0.99165	1.72992e-03
0.99155	1.74551e-03
0.99144	1.76710e-03
0.99133	1.79569e-03
0.99121	1.83216e-03
0.99108	1.87729e-03
0.99092	1.93664e-03
0.99075	2.00366e-03
0.99057	2.07859e-03
0.99039	2.16148e-03
0.99019	2.25229e-03
0.98999	2.35091e-03
0.98979	2.45711e-03
0.98957	2.57061e-03
0.98935	2.69109e-03
0.98912	2.81816e-03
0.98889	2.95141e-03
0.98864	3.08537e-03
0.98839	3.22451e-03
0.98813	3.36837e-03
0.98787	3.51642e-03
0.98760	3.66811e-03
0.98733	3.82289e-03
0.98706	3.98023e-03
0.98677	4.13961e-03
0.98649	4.30051e-03
0.98620	4.46244e-03
0.98591	4.62491e-03
0.98562	4.78745e-03
0.98532	4.94960e-03
0.98502	5.11091e-03
0.98472	5.27096e-03
0.98442	5.42932e-03
0.98411	5.58558e-03
0.98381	5.73936e-03
0.98351	5.89028e-03
0.98320	6.03796e-03
0.98290	6.18207e-03
0.98260	6.32228e-03
0.98230	6.45826e-03
0.98200	6.58973e-03
0.98170	6.71641e-03
0.98141	6.83803e-03
0.98112	6.95436e-03
0.98083	7.06519e-03
0.98054	7.17031e-03
0.98026	7.26956e-03
0.97999	7.36278e-03
0.97971	7.44985e-03
0.97945	7.53067e-03
0.97919	7.60517e-03
0.97893	7.67328e-03
0.97868	7.73500e-03
0.97843	7.79032e-03
0.97820	7.83928e-03
0.97796	7.88193e-03
0.97774	7.91838e-03
0.97752	7.94872e-03
0.97731	7.97312e-03
0.97710	7.99175e-03
0.97691	8.00481e-03
0.97671	8.01382e-03
0.97653	8.01746e-03
0.97635	8.01608e-03
0.97619	8.01006e-03
0.97602	8.00437e-03
0.97586	7.99500e-03
0.97570	7.98222e-03
0.97555	7.96635e-03
0.97541	7.94769e-03
0.97527	7.92656e-03
0.97514	7.90327e-03
0.97502	7.87818e-03
0.97490	7.85161e-03
0.97479	7.82391e-03
0.97468	7.79544e-03
0.97458	7.76654e-03
0.97449	7.73757e-03
0.97440	7.70888e-03
0.97432	7.68207e-03
0.97456	7.54142e-03
0.97538	7.84730e-03
0.97577	8.38872e-03
0.97581	8.57159e-03
0.97577	8.64267e-03
0.97570	8.68188e-03
0.97563	8.70757e-03
0.97556	8.72574e-03
0.97581	8.03106e-03
0.97627	7.06445e-03
