0.98559	2.35795e-03
0.98529	2.35713e-03
0.98499	2.35809e-03
0.98470	2.36091e-03
0.98442	2.36579e-03
0.98414	2.37299e-03
0.98388	2.38283e-03
0.98361	2.39569e-03
0.98336	2.41198e-03
0.98311	2.43214e-03
0.98286	2.45660e-03
0.98261	2.48581e-03
0.98237	2.52019e-03
0.98213	2.56013e-03
0.98189	2.60596e-03
0.98165	2.65797e-03
0.98141	2.71637e-03
0.98117	2.78131e-03
0.98093	2.85284e-03
0.98069	2.93096e-03
0.98045	3.01559e-03
0.98021	3.10657e-03
0.97996	3.20370e-03
0.97972	3.30671e-03
0.97948	3.41528e-03
0.97923	3.52907e-03
0.97898	3.64768e-03
0.97873	3.77071e-03
0.97848	3.89774e-03
0.97823	4.02831e-03
0.97798	4.16199e-03
0.97773	4.29831e-03
0.97748	4.43682e-03
0.97723	4.57707e-03
0.97697	4.71860e-03
0.97672	4.86096e-03
0.97647	5.00371e-03
0.97621	5.14643e-03
0.97596	5.28869e-03
0.97571	5.43006e-03
0.97546	5.57016e-03
0.97521	5.70859e-03
0.97496	5.84497e-03
0.97468	5.93444e-03
0.97441	6.02369e-03
0.97414	6.11229e-03
0.97387	6.19973e-03
0.97361	6.28551e-03
0.97335	6.36914e-03
0.97310	6.45016e-03
0.97285	6.52815e-03
0.97260	6.60270e-03
0.97236	6.67346e-03
0.97213	6.74011e-03
0.97190	6.80236e-03
0.97167	6.85995e-03
0.97146	6.91264e-03
0.97124	6.96024e-03
0.97104	7.00260e-03
0.97084	7.03956e-03
0.97064	7.07101e-03
0.97045	7.09689e-03
0.97027	7.11714e-03
0.97010	7.13173e-03
0.96993	7.14068e-03
0.96977	7.14401e-03
0.96961	7.14179e-03
0.96947	7.13411e-03
0.96927	7.17426e-03
0.96909	7.20888e-03
0.96891	7.23776e-03
0.96873	7.26079e-03
0.96857	7.27796e-03
0.96841	7.28933e-03
0.96826	7.29501e-03
0.96812	7.29515e-03
0.96793	7.33238e-03
0.96774	7.36630e-03
0.96756	7.39695e-03
0.96739	7.42446e-03
0.96722	7.44898e-03
0.96706	7.47072e-03
0.96687	7.51043e-03
0.96669	7.54639e-03
0.96651	7.57864e-03
0.96634	7.60732e-03
0.96617	7.63257e-03
0.96601	7.65460e-03
0.96581	7.70439e-03
0.96562	7.75045e-03
0.96543	7.79273e-03
0.96526	7.83126e-03
0.96508	7.86618e-03
0.96492	7.89764e-03
0.96476	7.92586e-03
0.96461	7.95107e-03
0.96446	7.97349e-03
0.96426	8.01886e-03
0.96407	8.06243e-03
0.96388	8.10399e-03
0.96345	8.03591e-03
0.96302	7.97447e-03
0.96261	7.91975e-03
0.96221	7.87164e-03
0.96181	7.82993e-03
0.96143	7.79439e-03
0.96105	7.76478e-03
0.96068	7.74086e-03
0.96032	7.72241e-03
0.95997	7.70922e-03
0.95962	7.70113e-03
0.95928	7.69797e-03
0.95895	7.69961e-03
0.95856	7.72152e-03
0.95818	7.74730e-03
0.95780	7.77686e-03
0.95742	7.81011e-03
0.95705	7.84701e-03
0.95668	7.88752e-03
0.95631	7.93162e-03
0.95595	7.97930e-03
0.95559	8.03057e-03
0.95524	8.08544e-03
0.95489	8.14391e-03
0.95454	8.20601e-03
0.95419	8.27176e-03
0.95385	8.34116e-03
0.95351	8.41423e-03
0.95318	8.49098e-03
0.95284	8.57141e-03
0.95251	8.65551e-03
0.95213	8.77530e-03
0.95175	8.89578e-03
0.95138	9.01666e-03
0.95101	9.13771e-03
0.95064	9.25875e-03
0.95028	9.37960e-03
0.94992	9.50014e-03
0.94957	9.62024e-03
0.94922	9.73983e-03
0.94887	9.85882e-03
0.94853	9.97715e-03
0.94820	1.00948e-02
0.94782	1.01046e-02
0.94745	1.01165e-02
0.94708	1.01311e-02
0.94672	1.01486e-02
0.94637	1.01690e-02
0.94602	1.01923e-02
0.94568	1.02183e-02
0.94535	1.02471e-02
0.94502	1.02786e-02
0.94470	1.03128e-02
0.94438	1.03494e-02
0.94407	1.03886e-02
0.94377	1.04302e-02
0.94347	1.04742e-02
0.94318	1.05206e-02
0.94290	1.05693e-02
0.94262	1.06203e-02
0.94235	1.06737e-02
0.94202	1.08066e-02
0.94169	1.09386e-02
0.94137	1.10686e-02
0.94106	1.11959e-02
0.94072	1.13201e-02
0.94039	1.14403e-02
0.94007	1.15565e-02
0.93972	1.16472e-02
0.93937	1.17335e-02
0.93903	1.18157e-02
