0.97157	4.68151e-03
0.97111	4.75674e-03
0.97067	4.83501e-03
0.97023	4.91591e-03
0.96981	4.99919e-03
0.96940	5.08467e-03
0.96900	5.17224e-03
0.96861	5.26182e-03
0.96824	5.35336e-03
0.96787	5.44683e-03
0.96751	5.54222e-03
0.96717	5.63950e-03
0.96683	5.73869e-03
0.96649	5.83977e-03
0.96617	5.94276e-03
0.96585	6.04765e-03
0.96554	6.15444e-03
0.96523	6.26312e-03
0.96493	6.37369e-03
0.96464	6.48613e-03
0.96435	6.60042e-03
0.96406	6.71653e-03
0.96378	6.83442e-03
0.96351	6.95406e-03
0.96323	7.07538e-03
0.96297	7.19834e-03
0.96270	7.32285e-03
0.96244	7.44884e-03
0.96218	7.57622e-03
0.96192	7.70491e-03
0.96167	7.83479e-03
0.96142	7.96576e-03
0.96117	8.09769e-03
0.96092	8.23047e-03
0.96068	8.36395e-03
0.96044	8.49800e-03
0.96020	8.63249e-03
0.95996	8.76724e-03
0.95973	8.90213e-03
0.95949	9.03697e-03
0.95926	9.17163e-03
0.95903	9.30592e-03
0.95880	9.43968e-03
0.95858	9.57275e-03
0.95836	9.70495e-03
0.95814	9.83612e-03
0.95792	9.96608e-03
0.95770	1.00947e-02
0.95749	1.02217e-02
0.95728	1.03470e-02
0.95707	1.04705e-02
0.95686	1.05919e-02
0.95665	1.07111e-02
0.95645	1.08280e-02
0.95625	1.09423e-02
0.95606	1.10540e-02
0.95586	1.11629e-02
0.95567	1.12689e-02
0.95548	1.13718e-02
0.95530	1.14715e-02
0.95507	1.15117e-02
0.95485	1.15507e-02
0.95464	1.15884e-02
0.95443	1.16247e-02
0.95422	1.16593e-02
0.95402	1.16921e-02
0.95382	1.17229e-02
0.95363	1.17515e-02
0.95344	1.17777e-02
0.95326	1.18013e-02
0.95308	1.18222e-02
0.95290	1.18404e-02
0.95273	1.18555e-02
0.95256	1.18677e-02
0.95240	1.18766e-02
0.95225	1.18824e-02
0.95209	1.18850e-02
0.95195	1.18843e-02
0.95180	1.18802e-02
0.95166	1.18729e-02
0.95146	1.19081e-02
0.95127	1.19416e-02
0.95107	1.19732e-02
0.95088	1.20027e-02
0.95070	1.20301e-02
0.95052	1.20552e-02
0.95034	1.20779e-02
0.95010	1.22056e-02
0.94987	1.23287e-02
0.94964	1.24468e-02
0.94942	1.25600e-02
0.94920	1.26680e-02
0.94899	1.27709e-02
0.94878	1.28687e-02
0.94858	1.29613e-02
0.94838	1.30490e-02
0.94818	1.31318e-02
0.94799	1.32098e-02
0.94781	1.32832e-02
0.94763	1.33519e-02
0.94707	1.33176e-02
0.94652	1.32852e-02
0.94597	1.32554e-02
0.94543	1.32284e-02
0.94489	1.32046e-02
0.94435	1.31841e-02
0.94382	1.31673e-02
0.94329	1.31542e-02
0.94276	1.31450e-02
0.94223	1.31400e-02
0.94171	1.31392e-02
0.94120	1.31427e-02
0.94068	1.31508e-02
0.94017	1.31635e-02
0.93966	1.31808e-02
0.93915	1.32030e-02
0.93864	1.32300e-02
0.93814	1.32619e-02
0.93764	1.32986e-02
0.93714	1.33402e-02
0.93665	1.33867e-02
0.93616	1.34378e-02
0.93567	1.34937e-02
0.93518	1.35540e-02
0.93470	1.36187e-02
0.93422	1.36875e-02
0.93375	1.37602e-02
0.93328	1.38366e-02
0.93281	1.39164e-02
0.93235	1.39993e-02
0.93190	1.40850e-02
0.93145	1.41731e-02
0.93100	1.42632e-02
0.93057	1.43550e-02
0.93014	1.44481e-02
0.92971	1.45421e-02
0.92930	1.46365e-02
0.92880	1.47521e-02
0.92830	1.48672e-02
0.92781	1.49814e-02
0.92733	1.50943e-02
0.92685	1.52053e-02
0.92639	1.53142e-02
0.92593	1.54204e-02
0.92548	1.55236e-02
0.92504	1.56234e-02
0.92461	1.57195e-02
0.92419	1.58116e-02
0.92378	1.58994e-02
0.92338	1.59828e-02
0.92300	1.60614e-02
0.92263	1.61352e-02
0.92226	1.62040e-02
0.92191	1.62677e-02
0.92158	1.63263e-02
0.92125	1.63797e-02
0.92094	1.64279e-02
0.92064	1.64710e-02
0.92036	1.65092e-02
0.92008	1.65424e-02
0.91972	1.65140e-02
0.91937	1.64820e-02
0.91904	1.64468e-02
0.91872	1.64088e-02
0.91841	1.63684e-02
0.91811	1.63258e-02
0.91783	1.62814e-02
0.91756	1.62353e-02
0.91731	1.61880e-02
0.91707	1.61398e-02
0.91684	1.60909e-02
0.91663	1.60417e-02
0.91638	1.59987e-02
0.91614	1.59557e-02
0.91591	1.59130e-02
0.91570	1.58708e-02
0.91543	1.58613e-02
0.91518	1.58539e-02
0.91493	1.58485e-02
0.91469	1.58452e-02
0.91447	1.58443e-02
0.91417	1.59122e-02
0.91389	1.59821e-02
0.91361	1.60540e-02
0.91334	1.61278e-02
0.91309	1.62032e-02
0.91284	1.62802e-02
0.91247	1.64214e-02
0.91212	1.65740e-02
0.91177	1.67376e-02
0.91143	1.69122e-02
0.91110	1.70972e-02
0.91077	1.72922e-02
0.91045	1.74969e-02
0.91006	1.76396e-02
0.90967	1.77933e-02
0.90930	1.79573e-02
0.90892	1.81312e-02
0.90851	1.83103e-02
0.90810	1.84972e-02
0.90754	1.85299e-02
0.90698	1.85708e-02
0.90644	1.86204e-02
0.90589	1.86788e-02
0.90536	1.87460e-02
0.90483	1.88220e-02
0.90431	1.89068e-02
0.90379	1.90000e-02
0.90328	1.91016e-02
0.90277	1.92114e-02
0.90227	1.93291e-02
0.90177	1.94544e-02
0.90128	1.95870e-02
0.90079	1.97268e-02
0.90031	1.98734e-02
0.89983	2.00266e-02
0.89936	2.01859e-02
0.89889	2.03512e-02
0.89842	2.05221e-02
0.89795	2.06984e-02
0.89749	2.08796e-02
0.89703	2.10655e-02
0.89658	2.12557e-02
0.89613	2.14500e-02
0.89568	2.16480e-02
0.89524	2.18493e-02
0.89479	2.20536e-02
0.89435	2.22606e-02
0.89392	2.24699e-02
0.89349	2.26811e-02
0.89306	2.28939e-02
0.89263	2.31078e-02
0.89214	2.33351e-02
0.89164	2.35625e-02
0.89115	2.37896e-02
0.89066	2.40159e-02
0.89012	2.42371e-02
0.88949	2.45180e-02
0.88886	2.47947e-02
0.88824	2.50663e-02
0.88761	2.53321e-02
0.88700	2.55913e-02
0.88638	2.58431e-02
0.88578	2.60868e-02
0.88518	2.63214e-02
0.88458	2.65461e-02
0.88400	2.67598e-02
0.88342	2.69616e-02
0.88285	2.71504e-02
0.88229	2.73250e-02
0.88174	2.74843e-02
0.88120	2.76269e-02
0.88067	2.77517e-02
0.88015	2.78576e-02
0.87965	2.79435e-02
0.87916	2.80089e-02
0.87869	2.80530e-02
0.87823	2.80759e-02
