0.94352	1.27086e-02
0.91683	8.05996e-03
0.87872	1.92719e-02
0.82607	3.54738e-02
0.76526	4.54813e-02
0.67030	6.42478e-02
0.62823	9.64364e-02
0.56533	5.53494e-02
0.49079	6.23818e-02
0.36388	1.39794e-01
0.30077	1.22106e-01
0.22213	1.31579e-01
0.19795	1.43143e-01
0.17408	9.50744e-02
0.18066	6.79224e-02
0.16575	5.13860e-02
0.16169	6.38469e-02
0.13797	8.27037e-02
0.17652	8.25605e-02
0.11748	5.03003e-02
0.13397	4.23768e-02
0.15110	6.28971e-02
0.14582	6.83701e-02
0.12515	4.21478e-02
0.12509	5.54506e-02
0.11229	5.69115e-02
0.11248	4.71644e-02
0.15479	5.93347e-02
0.14011	3.41909e-02
0.12999	6.23398e-02
0.09673	3.55267e-02
0.11131	3.82502e-02
0.09831	4.74712e-02
0.12538	4.25214e-02
0.10095	5.09448e-02
0.09815	6.38299e-02
0.10328	5.10225e-02
0.08753	4.98160e-02
0.09634	4.45810e-02
0.10021	6.96378e-02
0.11861	3.64763e-02
0.10617	3.67665e-02
0.12278	3.61038e-02
0.11896	2.93906e-02
0.09417	3.15342e-02
0.09257	5.09718e-02
0.08160	4.80113e-02
0.09875	3.84841e-02
0.10338	4.89957e-02
0.07816	5.09325e-02
0.06609	3.34328e-02
0.08918	7.16871e-02
0.12258	5.47056e-02
0.08717	5.52351e-02
0.10804	4.23172e-02
0.09363	4.80701e-02
0.10124	3.99480e-02
0.10029	4.73190e-02
0.08628	2.98589e-02
0.06353	3.75159e-02
0.11417	5.83662e-02
0.09785	5.40808e-02
0.10672	5.75066e-02
0.08578	3.12825e-02
0.08762	4.72394e-02
0.08941	3.49147e-02
0.09155	4.85821e-02
0.09697	4.56874e-02
0.10884	4.76623e-02
0.08373	3.03620e-02
0.07994	3.84372e-02
0.07314	3.11875e-02
0.09528	4.29784e-02
0.08401	3.13862e-02
0.09661	3.07639e-02
0.11613	5.06468e-02
0.08567	4.83069e-02
0.11622	6.94127e-02
0.10229	3.59419e-02
0.09756	4.72796e-02
0.09160	5.43968e-02
0.08232	3.28221e-02
0.11487	2.32058e-02
0.07804	3.08776e-02
0.09943	5.49586e-02
0.08673	5.57878e-02
0.07807	3.86829e-02
0.09234	3.44133e-02
0.08552	4.51449e-02
0.08648	2.81264e-02
0.10223	4.32232e-02
0.08340	5.27371e-02
0.10840	7.32267e-02
0.06908	3.01834e-02
0.10100	5.49611e-02
0.08386	4.35583e-02
0.09301	5.72262e-02
0.09355	4.45335e-02
0.11031	7.35409e-02
