0.84279	5.14888e-02
0.81242	3.86410e-02
0.73772	5.99469e-02
0.66158	5.69597e-02
0.58001	8.92777e-02
0.48670	7.97374e-02
0.35720	1.21886e-01
0.33682	1.49166e-01
0.31096	1.34657e-01
0.25955	1.08926e-01
0.19026	7.54178e-02
0.21951	8.11658e-02
0.15646	1.03722e-01
0.15606	6.09840e-02
0.12324	7.30937e-02
0.13505	1.06829e-01
0.15656	6.78300e-02
0.12596	5.82152e-02
0.09302	3.92515e-02
0.14206	6.05020e-02
0.09480	5.41103e-02
0.11334	5.51547e-02
0.12025	6.87010e-02
0.09865	5.89520e-02
0.10443	4.75042e-02
0.11664	3.74835e-02
0.12610	4.85895e-02
0.13347	6.02965e-02
0.12020	5.27878e-02
0.10326	6.24672e-02
0.10926	5.27408e-02
0.11333	5.02949e-02
0.13520	3.63534e-02
0.10880	5.61872e-02
0.09456	4.13044e-02
0.08994	5.03643e-02
0.10382	2.96591e-02
0.08491	3.24865e-02
0.11346	8.23734e-02
0.06976	3.75453e-02
0.10111	6.08819e-02
0.11700	6.92871e-02
0.11429	4.39964e-02
0.06587	3.51470e-02
0.10816	4.90543e-02
0.10006	5.72706e-02
0.09995	4.41231e-02
0.10568	4.23359e-02
0.09079	3.06043e-02
0.10330	5.43294e-02
0.06962	5.65062e-02
0.07796	4.40035e-02
0.07871	3.64620e-02
0.07267	2.75844e-02
0.09658	5.32577e-02
0.09203	3.86152e-02
0.07923	4.81172e-02
0.06738	3.58418e-02
0.09182	4.78915e-02
0.08643	2.85492e-02
0.10402	5.16066e-02
0.09901	4.51726e-02
0.07583	3.87635e-02
0.08525	5.10323e-02
0.10823	5.52589e-02
0.08865	4.62209e-02
0.07832	3.76049e-02
0.08570	5.04165e-02
0.11096	5.82971e-02
0.08470	4.53848e-02
0.10214	6.09137e-02
0.05863	4.03427e-02
0.07124	3.05718e-02
0.08034	6.17513e-02
0.10187	5.84453e-02
0.07868	3.95265e-02
0.08487	3.97990e-02
0.08709	3.47268e-02
0.09038	3.32001e-02
0.11431	5.61694e-02
0.08157	6.86424e-02
0.09685	4.24582e-02
0.09454	4.78748e-02
0.08547	6.76631e-02
0.08204	4.13881e-02
0.06785	4.45340e-02
0.11275	4.49221e-02
0.09058	4.07966e-02
0.08323	6.14404e-02
0.09715	5.45370e-02
0.07032	6.09829e-02
0.09361	4.38306e-02
0.09150	4.86894e-02
0.09763	4.03254e-02
0.07828	4.32689e-02
0.09023	3.73276e-02
0.08649	4.58077e-02
0.09339	4.63203e-02
0.07957	2.87356e-02
