0.98925	1.55592e-03
0.97087	8.09003e-03
0.95882	1.01645e-02
0.93692	1.12030e-02
0.91658	2.18868e-02
0.88810	2.62988e-02
0.83567	4.05308e-02
0.78229	3.24171e-02
0.76238	3.61181e-02
0.67096	5.75514e-02
0.58994	6.91591e-02
0.44907	1.15489e-01
0.33749	1.21254e-01
0.32235	1.14875e-01
0.26953	9.77525e-02
0.17726	7.77397e-02
0.20934	8.09570e-02
0.19262	1.05521e-01
0.20505	8.24438e-02
0.11873	4.25664e-02
0.12620	4.85652e-02
0.14055	6.31941e-02
0.16819	6.03503e-02
0.17904	5.93171e-02
0.15562	8.41041e-02
0.12903	5.18928e-02
0.10702	6.52698e-02
0.12456	5.43392e-02
0.13833	8.41887e-02
0.12301	4.62429e-02
0.12494	6.97196e-02
0.11780	5.38814e-02
0.12642	6.14595e-02
0.12208	4.64484e-02
0.11226	4.67644e-02
0.09445	3.97727e-02
0.11512	5.51296e-02
0.11271	4.86452e-02
0.11498	3.75954e-02
0.12209	9.14653e-02
0.12359	6.15844e-02
0.11720	5.53268e-02
0.09802	4.58403e-02
0.10229	5.91180e-02
0.11315	5.07332e-02
0.13058	5.84199e-02
0.09662	5.73495e-02
0.10895	5.47241e-02
0.12704	4.03111e-02
0.08553	5.05590e-02
0.10959	5.67744e-02
0.12692	4.06249e-02
0.10847	4.60197e-02
0.08146	2.56764e-02
0.11894	4.21678e-02
0.08435	4.66121e-02
0.09102	4.32787e-02
0.06929	2.98615e-02
0.10798	4.78140e-02
0.12872	4.55327e-02
0.09576	4.83730e-02
0.08867	5.96401e-02
0.05836	3.68632e-02
0.11762	5.55270e-02
0.08304	4.75370e-02
0.11838	5.11013e-02
0.10774	7.22128e-02
0.08575	4.10877e-02
0.10494	3.67095e-02
0.08449	4.75761e-02
0.09745	6.11536e-02
0.08493	3.54433e-02
0.08050	4.08584e-02
0.06191	3.92664e-02
0.09090	4.23986e-02
0.09087	4.75006e-02
0.07095	3.79108e-02
0.09222	4.15121e-02
0.07029	3.89810e-02
0.08316	4.41546e-02
0.08741	4.38153e-02
0.09913	4.51293e-02
0.05704	2.66935e-02
0.09510	4.88273e-02
0.09932	2.87250e-02
0.08973	4.61461e-02
0.09630	5.23493e-02
0.08554	4.38510e-02
0.08105	3.21763e-02
0.10241	4.48221e-02
0.12146	4.22739e-02
0.07293	3.06284e-02
0.08266	4.47180e-02
0.08574	2.69069e-02
0.07677	3.93268e-02
0.09411	5.44813e-02
0.09530	5.44011e-02
0.11112	5.39805e-02
0.08533	3.48174e-02
