0.99065	1.65134e-03
0.97273	9.10520e-03
0.96763	9.45309e-03
0.94260	1.00094e-02
0.91990	2.22224e-02
0.88302	1.40347e-02
0.83168	2.71883e-02
0.79838	3.06989e-02
0.76433	3.62594e-02
0.67638	5.79511e-02
0.62423	6.72152e-02
0.50858	9.05929e-02
0.37917	1.41070e-01
0.30187	1.58292e-01
0.29607	1.40115e-01
0.27914	7.53755e-02
0.19766	1.05437e-01
0.19766	9.87999e-02
0.19090	3.80329e-02
0.13301	4.79406e-02
0.13474	4.37998e-02
0.18697	7.97352e-02
0.15355	7.43561e-02
0.15606	7.12671e-02
0.13924	4.54247e-02
0.14766	4.86140e-02
0.12186	4.86508e-02
0.13725	4.51270e-02
0.13211	8.63601e-02
0.14374	5.36764e-02
0.15210	6.77195e-02
0.13098	4.76752e-02
0.11961	6.49493e-02
0.07535	3.58572e-02
0.12415	7.13479e-02
0.09704	6.50977e-02
0.08590	4.24764e-02
0.09986	4.55807e-02
0.10234	5.87230e-02
0.11264	5.43685e-02
0.07409	5.79546e-02
0.09157	7.58858e-02
0.10491	7.31839e-02
0.10222	5.70927e-02
0.08898	4.92698e-02
0.12186	5.26841e-02
0.10246	2.29148e-02
0.08850	3.30918e-02
0.14512	5.67359e-02
0.07195	5.78795e-02
0.10315	3.81547e-02
0.08897	4.05245e-02
0.10725	4.22700e-02
0.14064	4.26315e-02
0.08995	4.26217e-02
0.08703	3.51037e-02
0.11077	4.57446e-02
0.08766	5.20152e-02
0.10734	5.78452e-02
0.05561	3.05467e-02
0.10463	4.30168e-02
0.08474	3.64193e-02
0.10323	4.35073e-02
0.09376	3.95220e-02
0.07279	3.14521e-02
0.09107	4.05513e-02
0.08124	4.91209e-02
0.10402	4.67407e-02
0.08394	5.44264e-02
0.08241	4.90709e-02
0.09473	4.71459e-02
0.10740	4.45458e-02
0.11364	3.62372e-02
0.08471	4.74731e-02
0.08760	4.85504e-02
0.09116	4.49600e-02
0.10240	4.32605e-02
0.07996	4.09410e-02
0.08211	3.20370e-02
0.08278	4.17021e-02
0.10133	3.49773e-02
0.07935	3.27143e-02
0.06450	2.59846e-02
0.06005	2.50933e-02
0.07586	3.39110e-02
0.07550	4.63618e-02
0.10186	5.17154e-02
0.08773	4.04421e-02
0.06577	2.51124e-02
0.09851	4.45539e-02
0.08441	3.34244e-02
0.10750	5.29161e-02
0.07912	3.31869e-02
0.08893	3.41855e-02
0.08643	3.56084e-02
0.06494	3.21673e-02
0.10426	2.79548e-02
0.12634	6.27318e-02
0.07619	3.63067e-02
