0.98130	3.75404e-03
0.96154	8.65421e-03
0.94225	1.20524e-02
0.90456	1.69752e-02
0.87060	2.08527e-02
0.82014	4.88458e-02
0.76006	5.83177e-02
0.71186	8.90952e-02
0.64668	9.18518e-02
0.51719	1.62235e-01
0.50741	1.52305e-01
0.37314	1.36497e-01
0.32610	8.72879e-02
0.28945	8.42290e-02
0.29057	1.39041e-01
0.21224	9.46208e-02
0.22963	8.00888e-02
0.21021	8.51631e-02
0.22956	1.14936e-01
0.18505	1.07994e-01
0.18778	1.08146e-01
0.17525	8.75124e-02
0.11368	4.63712e-02
0.17039	8.40383e-02
0.12547	5.86737e-02
0.16579	8.96407e-02
0.14495	2.77497e-02
0.13600	5.51627e-02
0.15553	8.40598e-02
0.09759	4.28760e-02
0.11278	4.24531e-02
0.11571	5.90206e-02
0.11571	6.61039e-02
0.08032	4.10943e-02
0.15985	7.48716e-02
0.12471	4.87754e-02
0.12626	4.64692e-02
0.09413	5.27284e-02
0.11233	4.99340e-02
0.11293	4.88154e-02
0.11028	4.94570e-02
0.09456	4.28824e-02
0.12398	4.57213e-02
0.11878	5.54712e-02
0.09107	5.07019e-02
0.11060	5.20006e-02
0.09004	3.45853e-02
0.08793	5.37005e-02
0.10179	5.98323e-02
0.11660	5.63084e-02
0.08322	3.40769e-02
0.13081	4.45219e-02
0.08954	4.91366e-02
0.05782	3.18480e-02
0.06041	2.69699e-02
0.07709	4.12912e-02
0.08970	4.67748e-02
0.09508	4.65556e-02
0.09154	5.20822e-02
0.11146	5.00651e-02
0.08155	4.03416e-02
0.08946	3.38080e-02
0.09289	4.69060e-02
0.08272	3.98408e-02
0.08373	3.27697e-02
0.09804	4.98842e-02
0.09462	4.80679e-02
0.06781	4.19470e-02
0.08149	3.87415e-02
0.08642	4.09822e-02
0.09640	7.17777e-02
0.08252	4.69102e-02
0.08655	3.74755e-02
0.06695	3.37834e-02
0.07763	5.80509e-02
0.08615	4.55438e-02
0.09404	3.52673e-02
0.10632	5.06340e-02
0.07589	3.31206e-02
0.09672	2.98612e-02
0.07706	2.78175e-02
0.09333	3.77479e-02
0.07159	3.34866e-02
0.08835	3.55796e-02
0.06609	3.50018e-02
0.08139	5.67387e-02
0.06299	3.97146e-02
0.08200	3.98868e-02
0.10089	5.58030e-02
0.07420	3.11014e-02
0.09435	3.94386e-02
0.07948	4.19661e-02
0.07933	3.81901e-02
0.08707	3.80344e-02
0.08354	5.42545e-02
0.08175	4.85421e-02
0.07948	3.17863e-02
0.09337	4.41759e-02
0.09782	3.24167e-02
