0.98591	2.36066e-03
0.96692	7.74084e-03
0.94608	1.38411e-02
0.92783	1.49238e-02
0.90059	1.98489e-02
0.85771	2.32300e-02
0.79018	3.85771e-02
0.75527	3.74224e-02
0.69462	4.67836e-02
0.65077	5.88711e-02
0.57504	6.58926e-02
0.44931	1.14743e-01
0.37548	9.38125e-02
0.33002	1.25162e-01
0.20748	9.92007e-02
0.16134	7.15824e-02
0.15936	9.98079e-02
0.20369	1.03554e-01
0.26159	1.07596e-01
0.16957	6.52788e-02
0.12183	6.22644e-02
0.11309	5.90385e-02
0.16771	8.64019e-02
0.16009	6.36262e-02
0.13613	6.33706e-02
0.16841	6.04280e-02
0.17335	9.77621e-02
0.11499	7.47156e-02
0.15706	6.64146e-02
0.13854	6.83637e-02
0.16937	7.34178e-02
0.12386	6.17693e-02
0.13212	7.77705e-02
0.11691	4.92443e-02
0.13425	5.12705e-02
0.10983	4.10147e-02
0.13574	4.45887e-02
0.10953	5.91078e-02
0.11885	3.82356e-02
0.08982	5.62099e-02
0.12868	5.18432e-02
0.12343	7.20522e-02
0.10457	4.47604e-02
0.11517	3.90078e-02
0.10425	7.41768e-02
0.08304	4.47175e-02
0.09857	5.05739e-02
0.08615	4.79211e-02
0.07775	6.27163e-02
0.08021	2.83938e-02
0.09069	4.44324e-02
0.08038	3.85467e-02
0.08825	6.35820e-02
0.07818	3.87243e-02
0.12592	4.19756e-02
0.07475	4.83884e-02
0.09907	4.71506e-02
0.07074	3.00665e-02
0.07989	4.17183e-02
0.09179	4.22093e-02
0.09314	4.72984e-02
0.10143	4.64541e-02
0.08947	6.98245e-02
0.09405	5.81393e-02
0.08973	3.07119e-02
0.05957	2.80542e-02
0.10531	4.63207e-02
0.11078	5.15686e-02
0.09626	3.13084e-02
0.09173	3.11200e-02
0.09493	5.04215e-02
0.09425	4.46624e-02
0.06495	2.63972e-02
0.08928	3.30178e-02
0.07445	3.78729e-02
0.08876	2.26311e-02
0.09374	3.51797e-02
0.06488	3.97543e-02
0.09919	4.37974e-02
0.09701	5.14021e-02
0.06536	3.39828e-02
0.08067	4.81767e-02
0.11554	4.83201e-02
0.11227	5.30243e-02
0.07801	4.54877e-02
0.07544	2.45352e-02
0.11079	3.81412e-02
0.08217	4.64817e-02
0.06960	3.78103e-02
0.05866	2.75173e-02
0.06950	4.06383e-02
0.07586	3.39020e-02
0.08186	3.50493e-02
0.08016	3.85446e-02
0.08522	2.84831e-02
0.10350	5.22476e-02
0.08529	4.28779e-02
0.08333	4.36930e-02
0.06560	4.84577e-02
