0.99036	1.66880e-03
0.99008	1.68959e-03
0.98981	1.71327e-03
0.98955	1.73975e-03
0.98930	1.76912e-03
0.98905	1.80153e-03
0.98882	1.83720e-03
0.98858	1.87636e-03
0.98836	1.91927e-03
0.98814	1.96620e-03
0.98792	2.01739e-03
0.98770	2.07309e-03
0.98748	2.13350e-03
0.98727	2.19880e-03
0.98705	2.26915e-03
0.98683	2.34464e-03
0.98662	2.42534e-03
0.98640	2.51126e-03
0.98618	2.60240e-03
0.98596	2.69869e-03
0.98573	2.80003e-03
0.98551	2.90629e-03
0.98528	3.01730e-03
0.98505	3.13288e-03
0.98482	3.25282e-03
0.98458	3.37688e-03
0.98431	3.45855e-03
0.98403	3.54629e-03
0.98375	3.63991e-03
0.98344	3.69324e-03
0.98314	3.75160e-03
0.98283	3.81475e-03
0.98251	3.88230e-03
0.98220	3.95377e-03
0.98189	4.02866e-03
0.98158	4.10646e-03
0.98127	4.18665e-03
0.98096	4.26874e-03
0.98065	4.35224e-03
0.98034	4.43670e-03
0.98003	4.52170e-03
0.97972	4.60682e-03
0.97941	4.69168e-03
0.97911	4.77591e-03
0.97880	4.85918e-03
0.97850	4.94117e-03
0.97820	5.02157e-03
0.97790	5.10010e-03
0.97760	5.17651e-03
0.97731	5.25055e-03
0.97702	5.32200e-03
0.97673	5.39065e-03
0.97645	5.45631e-03
0.97617	5.51882e-03
0.97589	5.57801e-03
0.97562	5.63377e-03
0.97536	5.68595e-03
0.97510	5.73448e-03
0.97484	5.77925e-03
0.97459	5.82022e-03
0.97434	5.85732e-03
0.97410	5.89054e-03
0.97387	5.91985e-03
0.97365	5.94527e-03
0.97343	5.96682e-03
0.97321	5.98453e-03
0.97301	5.99847e-03
0.97281	6.00871e-03
0.97262	6.01536e-03
0.97244	6.01851e-03
0.97226	6.01831e-03
0.97210	6.01489e-03
0.97194	6.00843e-03
0.97176	6.01584e-03
0.97159	6.01837e-03
0.97144	6.01605e-03
0.97129	6.00904e-03
0.97116	5.99757e-03
0.97103	5.98196e-03
0.97092	5.96251e-03
0.97081	5.93961e-03
0.97068	5.93489e-03
0.97056	5.92660e-03
0.97042	5.93051e-03
0.97030	5.92969e-03
0.97019	5.92416e-03
0.97009	5.91411e-03
0.97001	5.89982e-03
0.96994	5.88163e-03
0.96984	5.91742e-03
0.96976	5.95020e-03
0.96969	5.97966e-03
0.96963	6.00582e-03
0.96954	6.04449e-03
0.96946	6.08074e-03
0.96937	6.12716e-03
0.96930	6.17028e-03
0.96924	6.21000e-03
0.96920	6.24634e-03
0.96916	6.27938e-03
0.96899	6.15984e-03
0.96883	6.04539e-03
0.96869	5.93728e-03
0.96856	5.83632e-03
0.96844	5.74313e-03
0.96834	5.65822e-03
0.96822	5.59695e-03
0.96811	5.54485e-03
0.96801	5.50197e-03
0.96792	5.46835e-03
0.96780	5.46939e-03
0.96763	5.55550e-03
0.96748	5.65039e-03
0.96728	5.79121e-03
0.96709	5.93699e-03
0.96691	6.08658e-03
0.96674	6.23916e-03
0.96658	6.39409e-03
0.96642	6.55086e-03
0.96626	6.70905e-03
0.96612	6.86832e-03
0.96593	7.03676e-03
0.96575	7.20507e-03
0.96558	7.37281e-03
0.96541	7.53958e-03
0.96518	7.71737e-03
0.96496	7.89422e-03
0.96474	8.06958e-03
0.96452	8.24298e-03
0.96431	8.41401e-03
0.96410	8.58233e-03
0.96389	8.74761e-03
0.96368	8.90959e-03
0.96347	9.06801e-03
0.96327	9.22264e-03
0.96307	9.37326e-03
0.96286	9.51970e-03
0.96266	9.66175e-03
0.96246	9.79925e-03
0.96220	9.81970e-03
0.96194	9.84016e-03
0.96168	9.86118e-03
0.96142	9.88297e-03
0.96116	9.90554e-03
0.96090	9.92878e-03
0.96065	9.95254e-03
0.96039	9.97662e-03
0.96013	1.00008e-02
0.95988	1.00250e-02
0.95962	1.00488e-02
0.95937	1.00722e-02
0.95911	1.00950e-02
0.95885	1.01170e-02
0.95860	1.01381e-02
0.95834	1.01584e-02
0.95805	1.01663e-02
0.95776	1.01729e-02
0.95743	1.00996e-02
0.95710	1.00238e-02
0.95678	9.94652e-03
0.95645	9.86836e-03
0.95613	9.78989e-03
0.95581	9.71159e-03
0.95549	9.63394e-03
0.95517	9.55742e-03
0.95485	9.48251e-03
0.95454	9.40977e-03
0.95422	9.33975e-03
0.95391	9.27307e-03
0.95360	9.21037e-03
0.95330	9.15233e-03
0.95299	9.09967e-03
0.95263	9.07961e-03
0.95226	9.06686e-03
0.95189	9.06152e-03
0.95153	9.06379e-03
0.95116	9.07388e-03
0.95077	9.11178e-03
0.95038	9.15520e-03
0.94999	9.20419e-03
0.94961	9.25886e-03
0.94923	9.31936e-03
0.94885	9.38585e-03
0.94848	9.45850e-03
0.94810	9.53747e-03
0.94773	9.62290e-03
0.94737	9.71490e-03
0.94700	9.81354e-03
0.94664	9.91888e-03
0.94628	1.00309e-02
0.94593	1.01496e-02
0.94558	1.02748e-02
0.94523	1.04065e-02
0.94488	1.05445e-02
0.94454	1.06886e-02
0.94420	1.08385e-02
0.94387	1.09940e-02
0.94353	1.11548e-02
0.94320	1.13205e-02
0.94288	1.14908e-02
0.94251	1.16269e-02
0.94216	1.17693e-02
0.94180	1.19176e-02
0.94145	1.20713e-02
0.94111	1.22297e-02
0.94077	1.23924e-02
0.94043	1.25587e-02
0.94010	1.27281e-02
0.93978	1.29000e-02
0.93946	1.30739e-02
0.93914	1.32492e-02
0.93875	1.34532e-02
0.93836	1.36630e-02
0.93793	1.38648e-02
0.93752	1.40700e-02
0.93711	1.42778e-02
0.93671	1.44871e-02
0.93631	1.46973e-02
0.93593	1.49074e-02
0.93555	1.51167e-02
0.93518	1.53245e-02
0.93477	1.54944e-02
0.93437	1.56630e-02
0.93397	1.58304e-02
0.93359	1.59961e-02
