0.99424	1.07372e-03
0.99406	1.12126e-03
0.99390	1.16756e-03
0.99374	1.21162e-03
0.99360	1.25317e-03
0.99347	1.29227e-03
0.99335	1.32918e-03
0.99325	1.36418e-03
0.99314	1.39765e-03
0.99305	1.42995e-03
0.99296	1.46145e-03
0.99287	1.49250e-03
0.99279	1.52346e-03
0.99271	1.55465e-03
0.99261	1.57235e-03
0.99252	1.59228e-03
0.99241	1.58198e-03
0.99229	1.57556e-03
0.99218	1.57310e-03
0.99208	1.57454e-03
0.99197	1.57975e-03
0.99183	1.60773e-03
0.99170	1.63902e-03
0.99156	1.67284e-03
0.99143	1.70861e-03
0.99130	1.74594e-03
0.99116	1.78457e-03
0.99103	1.82433e-03
0.99089	1.86514e-03
0.99076	1.90696e-03
0.99062	1.94981e-03
0.99049	1.99374e-03
0.99035	2.03880e-03
0.99021	2.08506e-03
0.99007	2.13260e-03
0.98993	2.18148e-03
0.98978	2.23178e-03
0.98964	2.28353e-03
0.98949	2.33678e-03
0.98934	2.39156e-03
0.98919	2.44787e-03
0.98904	2.50571e-03
0.98889	2.56506e-03
0.98873	2.62589e-03
0.98858	2.68814e-03
0.98842	2.75177e-03
0.98826	2.81668e-03
0.98810	2.88281e-03
0.98794	2.95005e-03
0.98778	3.01832e-03
0.98761	3.08749e-03
0.98745	3.15746e-03
0.98728	3.22810e-03
0.98712	3.29929e-03
0.98695	3.37090e-03
0.98678	3.44280e-03
0.98661	3.51485e-03
0.98644	3.58693e-03
0.98627	3.65889e-03
0.98610	3.73060e-03
0.98593	3.80192e-03
0.98576	3.87272e-03
0.98559	3.94285e-03
0.98542	4.01219e-03
0.98524	4.08060e-03
0.98507	4.14795e-03
0.98490	4.21411e-03
0.98473	4.27895e-03
0.98456	4.34234e-03
0.98439	4.40417e-03
0.98422	4.46431e-03
0.98405	4.52264e-03
0.98389	4.57904e-03
0.98372	4.63341e-03
0.98355	4.68564e-03
0.98339	4.73562e-03
0.98322	4.78324e-03
0.98306	4.82842e-03
0.98290	4.87105e-03
0.98274	4.91104e-03
0.98259	4.94831e-03
0.98243	4.98278e-03
0.98228	5.01437e-03
0.98212	5.04300e-03
0.98197	5.06860e-03
0.98182	5.09112e-03
0.98168	5.11048e-03
0.98153	5.12665e-03
0.98139	5.13956e-03
0.98125	5.14918e-03
0.98111	5.15547e-03
0.98098	5.15839e-03
0.98085	5.15793e-03
0.98072	5.15406e-03
0.98059	5.14677e-03
0.98043	5.18266e-03
0.98028	5.21268e-03
0.98014	5.23632e-03
0.98000	5.25346e-03
0.97986	5.26414e-03
0.97954	5.20917e-03
0.97922	5.15610e-03
0.97892	5.10539e-03
0.97862	5.05710e-03
0.97834	5.01115e-03
0.97807	4.96741e-03
0.97780	4.92581e-03
0.97755	4.88630e-03
0.97730	4.84892e-03
0.97707	4.81377e-03
0.97683	4.78101e-03
0.97661	4.75088e-03
0.97636	4.75334e-03
0.97612	4.75694e-03
0.97585	4.75062e-03
0.97558	4.74266e-03
0.97531	4.73407e-03
0.97505	4.72550e-03
0.97478	4.71744e-03
0.97452	4.71032e-03
0.97426	4.70455e-03
0.97396	4.67859e-03
0.97366	4.65786e-03
0.97336	4.64250e-03
0.97307	4.63247e-03
0.97278	4.62766e-03
0.97249	4.62795e-03
0.97220	4.63323e-03
0.97192	4.64340e-03
0.97158	4.67819e-03
0.97125	4.71310e-03
0.97091	4.74775e-03
0.97058	4.78200e-03
0.97025	4.81580e-03
0.96993	4.84919e-03
0.96961	4.88225e-03
0.96929	4.91507e-03
0.96898	4.94774e-03
0.96867	4.98039e-03
0.96836	5.01309e-03
0.96806	5.04595e-03
0.96775	5.07904e-03
0.96745	5.11241e-03
0.96716	5.14611e-03
0.96686	5.18014e-03
0.96657	5.21452e-03
0.96628	5.24921e-03
0.96600	5.28418e-03
0.96572	5.31937e-03
0.96543	5.35472e-03
0.96516	5.39013e-03
0.96488	5.42551e-03
0.96461	5.46075e-03
0.96434	5.49574e-03
0.96408	5.53036e-03
0.96382	5.56450e-03
0.96356	5.59803e-03
0.96330	5.63083e-03
0.96305	5.66279e-03
0.96281	5.69381e-03
0.96256	5.72379e-03
0.96232	5.75264e-03
0.96209	5.78028e-03
0.96186	5.80667e-03
0.96163	5.83174e-03
0.96141	5.85548e-03
0.96119	5.87787e-03
0.96098	5.89893e-03
0.96077	5.91869e-03
0.96054	5.93062e-03
0.96031	5.94042e-03
0.96010	5.94808e-03
0.95989	5.95366e-03
0.95969	5.95723e-03
0.95949	5.95891e-03
0.95930	5.95886e-03
0.95912	5.95728e-03
0.95894	5.95441e-03
0.95877	5.95052e-03
0.95857	6.02050e-03
0.95837	6.08602e-03
0.95818	6.14660e-03
0.95800	6.20231e-03
0.95783	6.25348e-03
0.95767	6.30054e-03
0.95751	6.34399e-03
0.95737	6.38436e-03
0.95723	6.42217e-03
0.95709	6.45797e-03
0.95697	6.49229e-03
0.95685	6.52566e-03
0.95674	6.55857e-03
0.95664	6.59152e-03
0.95654	6.62498e-03
0.95645	6.65939e-03
0.95636	6.69516e-03
0.95628	6.73269e-03
0.95621	6.77233e-03
0.95612	6.83296e-03
0.95604	6.89491e-03
0.95585	6.91528e-03
0.95567	6.94624e-03
0.95550	6.98791e-03
0.95534	7.03990e-03
0.95519	7.10164e-03
0.95505	7.17247e-03
0.95491	7.25169e-03
0.95478	7.33862e-03
0.95466	7.43259e-03
0.95455	7.53293e-03
0.95444	7.63903e-03
0.95431	7.76545e-03
0.95419	7.89517e-03
0.95407	8.02736e-03
0.95394	8.17519e-03
0.95381	8.32378e-03
0.95368	8.47249e-03
0.95356	8.62082e-03
0.95345	8.76834e-03
0.95334	8.91465e-03
0.95323	9.05942e-03
0.95309	9.24177e-03
0.95295	9.42329e-03
0.95282	9.60280e-03
0.95266	9.78806e-03
0.95251	9.96887e-03
0.95236	1.01447e-02
0.95222	1.03153e-02
0.95208	1.04803e-02
0.95187	1.06661e-02
0.95167	1.08499e-02
0.95147	1.10311e-02
0.95127	1.12094e-02
0.95107	1.13847e-02
0.95087	1.15569e-02
0.95067	1.17260e-02
0.95047	1.18920e-02
0.95023	1.19636e-02
0.94999	1.20316e-02
0.94971	1.21009e-02
0.94943	1.21672e-02
0.94914	1.22310e-02
0.94886	1.22925e-02
0.94857	1.23525e-02
0.94828	1.24113e-02
0.94799	1.24696e-02
0.94769	1.25279e-02
0.94736	1.25899e-02
0.94698	1.26444e-02
0.94660	1.26993e-02
0.94622	1.27553e-02
0.94583	1.28129e-02
0.94544	1.28728e-02
0.94505	1.29354e-02
0.94466	1.30012e-02
0.94426	1.30707e-02
0.94386	1.31443e-02
0.94346	1.32225e-02
0.94305	1.33056e-02
0.94261	1.34125e-02
0.94216	1.35228e-02
0.94171	1.36363e-02
0.94126	1.37531e-02
0.94081	1.38731e-02
0.94036	1.39963e-02
0.93990	1.41226e-02
0.93945	1.42519e-02
0.93898	1.43446e-02
0.93851	1.44406e-02
0.93804	1.45405e-02
0.93758	1.46442e-02
0.93712	1.47515e-02
0.93665	1.48620e-02
0.93620	1.49754e-02
0.93574	1.50911e-02
0.93529	1.52086e-02
0.93484	1.53272e-02
0.93438	1.54174e-02
0.93392	1.55054e-02
0.93346	1.55906e-02
0.93300	1.56725e-02
0.93255	1.57507e-02
0.93211	1.58244e-02
0.93167	1.58932e-02
0.93123	1.59565e-02
0.93080	1.60138e-02
0.93037	1.60645e-02
0.92995	1.61083e-02
0.92954	1.61447e-02
0.92913	1.61734e-02
0.92873	1.61941e-02
0.92834	1.62065e-02
0.92795	1.62105e-02
0.92757	1.62058e-02
0.92720	1.61923e-02
0.92683	1.61701e-02
0.92648	1.61392e-02
0.92613	1.60996e-02
0.92579	1.60516e-02
0.92546	1.59953e-02
0.92514	1.59309e-02
0.92483	1.58590e-02
0.92453	1.57799e-02
0.92424	1.56940e-02
0.92396	1.56019e-02
