0.90876	1.97461e-02
0.90833	1.92372e-02
0.90787	1.87636e-02
0.90739	1.83225e-02
0.90688	1.79113e-02
0.90635	1.75279e-02
0.90580	1.71701e-02
0.90524	1.68358e-02
0.90467	1.65232e-02
0.90410	1.62305e-02
0.90352	1.59560e-02
0.90293	1.56979e-02
0.90235	1.54549e-02
0.90178	1.52257e-02
0.90121	1.50091e-02
0.90065	1.48042e-02
0.90009	1.46104e-02
0.89955	1.44272e-02
0.89902	1.42544e-02
0.89850	1.40921e-02
0.89799	1.39402e-02
0.89749	1.37992e-02
0.89701	1.36691e-02
0.89655	1.35505e-02
0.89609	1.34434e-02
0.89565	1.33484e-02
0.89522	1.32658e-02
0.89481	1.31962e-02
0.89440	1.31408e-02
0.89401	1.31008e-02
0.89363	1.30781e-02
0.89325	1.30747e-02
0.89289	1.30927e-02
0.89253	1.31336e-02
0.89217	1.31983e-02
0.89181	1.32865e-02
0.89145	1.33967e-02
0.89108	1.35263e-02
0.89071	1.36717e-02
0.89034	1.38293e-02
0.88996	1.39950e-02
0.88957	1.41652e-02
0.88917	1.43367e-02
0.88877	1.45069e-02
0.88837	1.46738e-02
0.88796	1.48360e-02
0.88755	1.49924e-02
0.88714	1.51424e-02
0.88673	1.52856e-02
0.88632	1.54220e-02
0.88591	1.55515e-02
0.88550	1.56743e-02
0.88510	1.57906e-02
0.88470	1.59005e-02
0.88430	1.60044e-02
0.88391	1.61026e-02
0.88353	1.61952e-02
0.88315	1.62825e-02
0.88278	1.63649e-02
0.88241	1.64424e-02
0.88205	1.65155e-02
0.88170	1.65843e-02
0.88136	1.66490e-02
0.88102	1.67099e-02
0.88069	1.67672e-02
0.88037	1.68211e-02
0.88005	1.68718e-02
0.87974	1.69196e-02
0.87944	1.69647e-02
0.87915	1.70073e-02
0.87886	1.70476e-02
0.87859	1.70858e-02
0.87821	1.72484e-02
0.87784	1.74090e-02
0.87747	1.75674e-02
0.87712	1.77236e-02
0.87677	1.78773e-02
0.87643	1.80285e-02
0.87610	1.81772e-02
0.87577	1.83234e-02
0.87546	1.84671e-02
0.87515	1.86085e-02
0.87485	1.87475e-02
0.87455	1.88844e-02
0.87427	1.90192e-02
0.87399	1.91521e-02
0.87371	1.92833e-02
0.87345	1.94130e-02
0.87319	1.95413e-02
0.87294	1.96686e-02
0.87269	1.97949e-02
0.87245	1.99206e-02
0.87222	2.00458e-02
0.87199	2.01709e-02
0.87177	2.02960e-02
0.87155	2.04214e-02
0.87122	2.05517e-02
0.87090	2.06857e-02
0.87058	2.08232e-02
0.87027	2.09643e-02
0.86919	2.11087e-02
0.86812	2.12629e-02
0.86706	2.14266e-02
0.86602	2.15996e-02
0.86498	2.17816e-02
0.86396	2.19723e-02
0.86296	2.21715e-02
0.86196	2.23789e-02
0.86098	2.25942e-02
0.86000	2.28173e-02
0.85904	2.30479e-02
0.85809	2.32857e-02
0.85715	2.35306e-02
0.85623	2.37822e-02
0.85531	2.40404e-02
0.85440	2.43049e-02
0.85350	2.45755e-02
0.85261	2.48522e-02
0.85173	2.51345e-02
0.85086	2.54224e-02
0.84999	2.57157e-02
0.84914	2.60141e-02
0.84829	2.63176e-02
0.84745	2.66258e-02
0.84662	2.69387e-02
0.84579	2.72560e-02
0.84497	2.75776e-02
0.84416	2.79031e-02
0.84336	2.82326e-02
0.84256	2.85656e-02
0.84177	2.89021e-02
0.84099	2.92417e-02
0.84021	2.95843e-02
0.83945	2.99295e-02
0.83868	3.02772e-02
0.83793	3.06271e-02
0.83718	3.09788e-02
0.83644	3.13321e-02
0.83571	3.16866e-02
0.83498	3.20422e-02
0.83427	3.23985e-02
0.83356	3.27551e-02
0.83286	3.31119e-02
0.83217	3.34685e-02
0.83149	3.38247e-02
0.83082	3.41801e-02
0.83016	3.45347e-02
0.82950	3.48880e-02
0.82886	3.52401e-02
0.82823	3.55905e-02
0.82761	3.59392e-02
0.82700	3.62859e-02
0.82640	3.66303e-02
0.82582	3.69722e-02
0.82524	3.73113e-02
0.82468	3.76471e-02
0.82413	3.79790e-02
0.82359	3.83066e-02
0.82307	3.86291e-02
0.82256	3.89456e-02
0.82206	3.92553e-02
0.82158	3.95573e-02
0.82111	3.98504e-02
0.82066	4.01337e-02
0.82023	4.04061e-02
0.81981	4.06667e-02
0.81942	4.09147e-02
0.81904	4.11492e-02
0.81868	4.13698e-02
0.81834	4.15762e-02
0.81803	4.17680e-02
0.81773	4.19455e-02
0.81734	4.21351e-02
0.81697	4.23077e-02
0.81662	4.24637e-02
0.81629	4.26033e-02
0.81589	4.27184e-02
0.81552	4.28186e-02
0.81516	4.29045e-02
0.81483	4.29770e-02
0.81451	4.30369e-02
0.81421	4.30849e-02
0.81392	4.31218e-02
0.81365	4.31483e-02
0.81339	4.31650e-02
0.81315	4.31724e-02
0.81291	4.31709e-02
0.81268	4.31610e-02
0.81247	4.31428e-02
