0.43527	1.12897e-01
0.41255	1.01565e-01
0.32178	1.09115e-01
0.23695	1.15815e-01
0.26371	1.18996e-01
0.20077	9.91020e-02
0.17470	7.15824e-02
0.13696	7.99256e-02
0.14961	5.10877e-02
0.09523	4.71881e-02
0.15709	8.48271e-02
0.16151	7.08087e-02
0.09406	4.23732e-02
0.11297	4.31908e-02
0.11203	5.51474e-02
0.14534	8.01912e-02
0.08470	4.87479e-02
0.10058	5.53140e-02
0.12533	4.36498e-02
0.13560	7.04022e-02
0.10633	5.06903e-02
0.14189	7.09776e-02
0.14032	6.83042e-02
0.12684	6.92137e-02
0.13158	6.03858e-02
0.11391	4.84336e-02
0.08617	4.25213e-02
0.09491	6.45971e-02
0.10576	4.99635e-02
0.11524	5.98681e-02
0.13449	4.81985e-02
0.09149	4.81063e-02
0.09593	5.90010e-02
0.10237	3.44264e-02
0.10789	3.35401e-02
0.11797	5.54294e-02
0.08790	5.09439e-02
0.10968	3.51023e-02
0.11574	2.65553e-02
0.11423	3.58268e-02
0.10221	6.54225e-02
0.09057	2.52771e-02
0.06231	2.93352e-02
0.07382	2.74695e-02
0.10433	4.41730e-02
0.08622	3.56288e-02
0.07693	3.60642e-02
0.11703	4.74113e-02
0.12030	5.59459e-02
0.07130	2.59860e-02
0.08418	3.83298e-02
0.09812	4.62870e-02
0.08203	3.45127e-02
0.09525	6.83470e-02
0.07077	3.03231e-02
0.09893	3.83143e-02
0.09315	4.03475e-02
0.09429	2.64668e-02
0.08432	4.85129e-02
0.09868	6.25777e-02
0.10679	4.85633e-02
0.10190	4.83214e-02
0.09790	3.51235e-02
0.08936	4.00110e-02
0.09821	3.93479e-02
0.07959	2.35113e-02
0.11120	3.90622e-02
0.10350	5.36695e-02
0.08192	4.98080e-02
0.07401	4.28672e-02
0.11129	5.17343e-02
0.06660	3.69176e-02
0.08580	4.73525e-02
0.10307	7.75804e-02
0.09509	4.69023e-02
0.08865	5.40564e-02
0.06854	3.03302e-02
0.09529	6.00182e-02
0.08816	4.37356e-02
0.07482	3.08740e-02
0.09282	3.41283e-02
0.07876	2.95798e-02
0.06554	3.48704e-02
0.09941	2.96061e-02
0.08418	4.74516e-02
0.09391	4.25106e-02
0.07494	4.96136e-02
0.07320	1.67186e-02
0.07969	4.39640e-02
0.09673	5.40637e-02
0.08759	3.10972e-02
0.07261	2.72018e-02
0.07816	5.23408e-02
0.07723	3.66484e-02
0.10773	5.07693e-02
0.07956	3.89697e-02
0.10640	3.24983e-02
0.11915	6.14629e-02
0.07253	4.84943e-02
