0.99367	1.27128e-03
0.99345	1.33209e-03
0.99323	1.39078e-03
0.99303	1.44696e-03
0.99283	1.50069e-03
0.99264	1.55226e-03
0.99245	1.60213e-03
0.99227	1.65084e-03
0.99209	1.69897e-03
0.99191	1.74716e-03
0.99173	1.79600e-03
0.99155	1.84613e-03
0.99137	1.89813e-03
0.99118	1.95254e-03
0.99100	2.00987e-03
0.99081	2.07057e-03
0.99062	2.13500e-03
0.99041	2.17176e-03
0.99019	2.21216e-03
0.98997	2.25630e-03
0.98975	2.30419e-03
0.98952	2.35576e-03
0.98928	2.41095e-03
0.98904	2.46966e-03
0.98880	2.53176e-03
0.98855	2.59708e-03
0.98829	2.66545e-03
0.98803	2.73667e-03
0.98777	2.81049e-03
0.98750	2.88667e-03
0.98723	2.96495e-03
0.98695	3.04506e-03
0.98667	3.12671e-03
0.98639	3.20961e-03
0.98610	3.29347e-03
0.98581	3.37799e-03
0.98552	3.46290e-03
0.98522	3.54788e-03
0.98492	3.63266e-03
0.98463	3.71696e-03
0.98433	3.80050e-03
0.98402	3.88300e-03
0.98372	3.96422e-03
0.98342	4.04390e-03
0.98312	4.12180e-03
0.98282	4.19768e-03
0.98252	4.27133e-03
0.98222	4.34254e-03
0.98193	4.41110e-03
0.98163	4.47684e-03
0.98134	4.53958e-03
0.98105	4.59917e-03
0.98076	4.65546e-03
0.98048	4.70832e-03
0.98020	4.75763e-03
0.97992	4.80331e-03
0.97965	4.84526e-03
0.97939	4.88343e-03
0.97913	4.91775e-03
0.97887	4.94821e-03
0.97862	4.97478e-03
0.97838	4.99747e-03
0.97814	5.01631e-03
0.97791	5.03133e-03
0.97769	5.04261e-03
0.97747	5.05022e-03
0.97726	5.05426e-03
0.97706	5.05487e-03
0.97687	5.05217e-03
0.97668	5.04634e-03
0.97651	5.03757e-03
0.97631	5.04438e-03
0.97611	5.04744e-03
0.97593	5.04666e-03
0.97575	5.04203e-03
0.97559	5.03364e-03
0.97543	5.02160e-03
0.97528	5.00605e-03
0.97514	4.98714e-03
0.97497	5.00890e-03
0.97482	5.02658e-03
0.97467	5.03995e-03
0.97453	5.04905e-03
0.97440	5.05404e-03
0.97429	5.05515e-03
0.97418	5.05266e-03
0.97405	5.05625e-03
0.97394	5.05603e-03
0.97381	5.05661e-03
0.97370	5.05316e-03
0.97359	5.04591e-03
0.97347	5.04648e-03
0.97335	5.04521e-03
0.97325	5.04250e-03
0.97315	5.03887e-03
0.97306	5.03489e-03
0.97295	5.03159e-03
0.97286	5.02906e-03
0.97273	5.06833e-03
0.97259	5.11072e-03
0.97233	5.08646e-03
0.97205	5.07419e-03
0.97178	5.06672e-03
0.97152	5.06434e-03
0.97127	5.06729e-03
0.97102	5.07583e-03
0.97079	5.09019e-03
0.97056	5.11064e-03
0.97033	5.13744e-03
0.97011	5.17088e-03
0.96990	5.21122e-03
0.96969	5.25873e-03
0.96949	5.31364e-03
0.96924	5.35945e-03
0.96900	5.41297e-03
0.96877	5.47441e-03
0.96853	5.54381e-03
0.96830	5.62115e-03
0.96807	5.70635e-03
0.96785	5.79928e-03
0.96763	5.89978e-03
0.96741	6.00767e-03
0.96719	6.12271e-03
0.96697	6.24464e-03
0.96676	6.37319e-03
0.96655	6.50803e-03
0.96634	6.64884e-03
0.96613	6.79526e-03
0.96592	6.94690e-03
0.96571	7.10338e-03
0.96551	7.26428e-03
0.96530	7.42919e-03
0.96510	7.59770e-03
0.96490	7.76936e-03
0.96470	7.94376e-03
0.96450	8.12046e-03
0.96430	8.29903e-03
0.96410	8.47906e-03
0.96391	8.66014e-03
0.96371	8.84185e-03
0.96352	9.02381e-03
0.96333	9.20563e-03
0.96314	9.38694e-03
0.96296	9.56739e-03
0.96277	9.74664e-03
0.96259	9.92437e-03
0.96239	1.00917e-02
0.96219	1.02574e-02
0.96200	1.04211e-02
0.96180	1.05826e-02
0.96162	1.07416e-02
0.96143	1.08980e-02
0.96125	1.10514e-02
0.96108	1.12017e-02
0.96091	1.13488e-02
0.96074	1.14924e-02
0.96054	1.16262e-02
0.96035	1.17555e-02
0.96016	1.18806e-02
0.95997	1.20013e-02
0.95975	1.21077e-02
0.95954	1.22100e-02
0.95933	1.23082e-02
0.95913	1.24021e-02
0.95892	1.24918e-02
0.95865	1.25925e-02
0.95838	1.26873e-02
0.95811	1.27758e-02
0.95786	1.28579e-02
0.95761	1.29334e-02
0.95736	1.30023e-02
0.95713	1.30645e-02
0.95690	1.31202e-02
0.95668	1.31695e-02
0.95646	1.32125e-02
0.95625	1.32494e-02
0.95603	1.32374e-02
0.95578	1.32627e-02
0.95554	1.32846e-02
0.95531	1.33032e-02
0.95508	1.33187e-02
0.95486	1.33311e-02
0.95465	1.33406e-02
0.95444	1.33475e-02
0.95423	1.33520e-02
0.95400	1.33398e-02
0.95378	1.33252e-02
0.95356	1.33086e-02
0.95335	1.32902e-02
0.95314	1.32702e-02
0.95294	1.32486e-02
0.95275	1.32257e-02
0.95256	1.32015e-02
0.95238	1.31762e-02
0.95221	1.31498e-02
0.95204	1.31224e-02
0.95187	1.30940e-02
0.95172	1.30648e-02
0.95152	1.30941e-02
0.95133	1.31244e-02
0.95111	1.31519e-02
0.95081	1.32746e-02
0.95052	1.33982e-02
0.95023	1.35216e-02
0.94995	1.36443e-02
0.94967	1.37661e-02
0.94940	1.38868e-02
0.94913	1.40063e-02
0.94887	1.41247e-02
0.94861	1.42419e-02
0.94836	1.43578e-02
0.94811	1.44725e-02
0.94786	1.45858e-02
0.94762	1.46976e-02
0.94738	1.48080e-02
0.94715	1.49168e-02
0.94692	1.50238e-02
0.94669	1.51291e-02
0.94646	1.52323e-02
0.94624	1.53334e-02
0.94602	1.54322e-02
0.94581	1.55286e-02
0.94559	1.56223e-02
0.94538	1.57131e-02
0.94518	1.58010e-02
0.94497	1.58856e-02
0.94477	1.59668e-02
0.94458	1.60443e-02
0.94438	1.61180e-02
0.94419	1.61877e-02
0.94400	1.62530e-02
0.94382	1.63140e-02
0.94363	1.63702e-02
0.94346	1.64216e-02
0.94328	1.64679e-02
0.94306	1.65731e-02
0.94282	1.66871e-02
0.94259	1.67942e-02
0.94236	1.68939e-02
0.94214	1.69858e-02
0.94192	1.70698e-02
0.94170	1.71459e-02
0.94148	1.72139e-02
0.94127	1.72739e-02
0.94107	1.73259e-02
0.94083	1.73005e-02
0.94054	1.72552e-02
0.94025	1.72016e-02
0.93996	1.71410e-02
0.93968	1.70742e-02
0.93940	1.70017e-02
0.93913	1.69242e-02
0.93886	1.68418e-02
0.93853	1.67908e-02
0.93821	1.67363e-02
0.93790	1.66785e-02
0.93755	1.66055e-02
0.93720	1.65292e-02
0.93686	1.64503e-02
0.93651	1.63696e-02
0.93617	1.62876e-02
0.93580	1.62145e-02
0.93542	1.61404e-02
0.93505	1.60658e-02
0.93469	1.59914e-02
0.93428	1.58943e-02
0.93389	1.57991e-02
0.93347	1.56712e-02
0.93306	1.55455e-02
0.93265	1.54232e-02
0.93224	1.53050e-02
0.93184	1.51917e-02
0.93145	1.50840e-02
0.93105	1.49826e-02
0.93066	1.48884e-02
0.93028	1.48019e-02
0.92981	1.47945e-02
0.92935	1.47970e-02
0.92888	1.48095e-02
0.92841	1.48325e-02
0.92793	1.48660e-02
0.92746	1.49102e-02
0.92698	1.49653e-02
0.92650	1.50312e-02
0.92602	1.51079e-02
0.92549	1.51490e-02
0.92494	1.52016e-02
0.92440	1.52663e-02
0.92386	1.53432e-02
0.92332	1.54320e-02
0.92277	1.55326e-02
0.92223	1.56443e-02
0.92168	1.57669e-02
0.92114	1.58997e-02
0.92059	1.60423e-02
0.92005	1.61941e-02
0.91951	1.63547e-02
0.91897	1.65234e-02
0.91843	1.66997e-02
0.91789	1.68832e-02
0.91736	1.70733e-02
0.91682	1.72695e-02
0.91629	1.74714e-02
0.91577	1.76784e-02
0.91524	1.78902e-02
0.91472	1.81064e-02
0.91421	1.83265e-02
0.91369	1.85502e-02
0.91314	1.87539e-02
0.91258	1.89588e-02
0.91203	1.91648e-02
0.91149	1.93717e-02
0.91095	1.95794e-02
0.91042	1.97876e-02
0.90990	1.99963e-02
0.90938	2.02051e-02
0.90888	2.04140e-02
0.90838	2.06227e-02
0.90789	2.08311e-02
0.90741	2.10391e-02
0.90690	2.11965e-02
0.90640	2.13529e-02
0.90592	2.15087e-02
0.90544	2.16639e-02
0.90497	2.18184e-02
0.90452	2.19721e-02
0.90408	2.21248e-02
0.90364	2.22763e-02
0.90323	2.24265e-02
0.90282	2.25753e-02
0.90242	2.27225e-02
0.90204	2.28679e-02
0.90167	2.30115e-02
0.90131	2.31531e-02
0.90097	2.32925e-02
0.90056	2.34581e-02
0.90016	2.36234e-02
0.89978	2.37880e-02
0.89935	2.39464e-02
0.89893	2.41023e-02
0.89852	2.42555e-02
0.89812	2.44056e-02
0.89774	2.45524e-02
0.89737	2.46957e-02
0.89701	2.48350e-02
0.89667	2.49702e-02
0.89634	2.51009e-02
0.89602	2.52268e-02
0.89571	2.53477e-02
0.89541	2.54632e-02
0.89513	2.55731e-02
0.89486	2.56770e-02
0.89460	2.57747e-02
0.89433	2.58882e-02
0.89407	2.59954e-02
0.89383	2.60960e-02
0.89354	2.61342e-02
0.89326	2.61600e-02
0.89298	2.61738e-02
0.89271	2.61756e-02
0.89239	2.61630e-02
0.89207	2.61382e-02
0.89176	2.61012e-02
0.89145	2.60518e-02
0.89116	2.59903e-02
0.89087	2.59165e-02
0.89059	2.58305e-02
0.89025	2.56651e-02
0.88992	2.54881e-02
0.88959	2.53006e-02
0.88927	2.51034e-02
0.88896	2.48973e-02
0.88865	2.46829e-02
0.88835	2.44610e-02
0.88805	2.42323e-02
0.88776	2.39977e-02
0.88746	2.37885e-02
0.88717	2.35766e-02
0.88688	2.33624e-02
0.88660	2.31463e-02
0.88633	2.29295e-02
0.88606	2.27127e-02
0.88580	2.24972e-02
0.88554	2.22840e-02
0.88529	2.20743e-02
0.88499	2.18099e-02
0.88468	2.15421e-02
0.88438	2.12725e-02
0.88409	2.10024e-02
0.88380	2.07329e-02
