0.99473	8.14442e-04
0.99456	8.45757e-04
0.99440	8.85316e-04
0.99424	9.33414e-04
0.99408	9.90593e-04
0.99394	1.05729e-03
0.99379	1.13372e-03
0.99365	1.21991e-03
0.99352	1.31569e-03
0.99338	1.42073e-03
0.99324	1.53463e-03
0.99310	1.64695e-03
0.99296	1.76436e-03
0.99281	1.89005e-03
0.99266	2.02354e-03
0.99251	2.16371e-03
0.99233	2.30135e-03
0.99215	2.44497e-03
0.99196	2.59171e-03
0.99176	2.73802e-03
0.99155	2.88715e-03
0.99134	3.03923e-03
0.99113	3.19389e-03
0.99092	3.35060e-03
0.99071	3.50884e-03
0.99051	3.66807e-03
0.99030	3.82778e-03
0.99010	3.98746e-03
0.98989	4.14660e-03
0.98966	4.27882e-03
0.98944	4.41168e-03
0.98921	4.54460e-03
0.98899	4.67689e-03
0.98877	4.80783e-03
0.98855	4.93674e-03
0.98834	5.06299e-03
0.98812	5.18600e-03
0.98790	5.30521e-03
0.98769	5.42011e-03
0.98748	5.53024e-03
0.98727	5.63515e-03
0.98707	5.73445e-03
0.98686	5.82776e-03
0.98666	5.91476e-03
0.98646	5.99513e-03
0.98626	6.06861e-03
0.98607	6.13496e-03
0.98587	6.19396e-03
0.98569	6.24545e-03
0.98550	6.28929e-03
0.98532	6.32535e-03
0.98514	6.35357e-03
0.98496	6.37391e-03
0.98479	6.38635e-03
0.98462	6.39092e-03
0.98445	6.38770e-03
0.98429	6.37678e-03
0.98413	6.35831e-03
0.98398	6.33246e-03
0.98383	6.29946e-03
0.98366	6.28898e-03
0.98350	6.27522e-03
0.98334	6.25405e-03
0.98319	6.22470e-03
0.98304	6.18724e-03
0.98290	6.14209e-03
0.98276	6.08976e-03
0.98263	6.03090e-03
0.98250	5.96621e-03
0.98236	5.92091e-03
0.98221	5.87390e-03
0.98208	5.82370e-03
0.98194	5.77064e-03
0.98181	5.71541e-03
0.98168	5.65878e-03
0.98156	5.60158e-03
0.98144	5.54463e-03
0.98132	5.48875e-03
0.98121	5.43472e-03
0.98110	5.38331e-03
0.98099	5.33524e-03
0.98086	5.31994e-03
0.98070	5.33912e-03
0.98055	5.36364e-03
0.98040	5.39277e-03
0.98025	5.42632e-03
0.98010	5.46425e-03
0.97995	5.50651e-03
0.97980	5.55301e-03
