0.98894	1.59544e-03
0.98865	1.63899e-03
0.98836	1.68535e-03
0.98808	1.73377e-03
0.98782	1.78387e-03
0.98756	1.83554e-03
0.98732	1.88884e-03
0.98708	1.94399e-03
0.98684	2.00127e-03
0.98662	2.06107e-03
0.98639	2.12378e-03
0.98617	2.18981e-03
0.98595	2.25953e-03
0.98574	2.33333e-03
0.98552	2.41150e-03
0.98531	2.49431e-03
0.98509	2.58196e-03
0.98488	2.67458e-03
0.98466	2.77222e-03
0.98445	2.87489e-03
0.98423	2.98253e-03
0.98401	3.09500e-03
0.98379	3.21214e-03
0.98353	3.27126e-03
0.98327	3.33707e-03
0.98301	3.40949e-03
0.98275	3.48813e-03
0.98248	3.57245e-03
0.98221	3.66186e-03
0.98194	3.75571e-03
0.98168	3.85338e-03
0.98140	3.95424e-03
0.98113	4.05770e-03
0.98086	4.16316e-03
0.98058	4.27006e-03
0.98031	4.37787e-03
0.98003	4.48606e-03
0.97975	4.59414e-03
0.97948	4.70164e-03
0.97920	4.80812e-03
0.97892	4.91314e-03
0.97865	5.01631e-03
0.97837	5.11723e-03
0.97809	5.21556e-03
0.97782	5.31095e-03
0.97755	5.40308e-03
0.97728	5.49166e-03
0.97701	5.57643e-03
0.97674	5.65711e-03
0.97648	5.73350e-03
0.97621	5.80537e-03
0.97596	5.87256e-03
0.97570	5.93490e-03
0.97545	5.99225e-03
0.97520	6.04450e-03
0.97496	6.09157e-03
0.97472	6.13339e-03
0.97449	6.16993e-03
0.97426	6.20119e-03
0.97403	6.22717e-03
0.97382	6.24792e-03
0.97360	6.26352e-03
0.97340	6.27406e-03
0.97320	6.27968e-03
0.97300	6.28052e-03
0.97281	6.27678e-03
0.97263	6.26867e-03
0.97242	6.29468e-03
0.97221	6.31528e-03
0.97201	6.33048e-03
0.97182	6.34037e-03
0.97164	6.34516e-03
0.97146	6.34512e-03
0.97129	6.34052e-03
0.97109	6.35674e-03
0.97089	6.36661e-03
0.97071	6.37018e-03
0.97053	6.36763e-03
0.97037	6.35917e-03
0.97021	6.34508e-03
0.97006	6.32567e-03
0.96992	6.30126e-03
0.96976	6.30237e-03
0.96960	6.29770e-03
0.96946	6.28746e-03
0.96933	6.27197e-03
0.96920	6.25157e-03
0.96904	6.26604e-03
0.96888	6.27802e-03
0.96873	6.28791e-03
0.96859	6.29618e-03
0.96846	6.30334e-03
0.96833	6.30994e-03
0.96822	6.31656e-03
0.96811	6.32380e-03
0.96796	6.37550e-03
0.96782	6.43055e-03
