0.99225	8.16793e-04
0.99203	8.21689e-04
0.99182	8.29791e-04
0.99161	8.40715e-04
0.99141	8.54399e-04
0.99122	8.71019e-04
0.99103	8.90926e-04
0.99085	9.14593e-04
0.99067	9.42558e-04
0.99050	9.75376e-04
0.99032	1.01358e-03
0.99014	1.05762e-03
0.98997	1.10789e-03
0.98979	1.16465e-03
0.98961	1.22806e-03
0.98943	1.29819e-03
0.98925	1.37499e-03
0.98907	1.45837e-03
0.98888	1.54813e-03
0.98869	1.64405e-03
0.98849	1.74589e-03
0.98830	1.85333e-03
0.98810	1.96609e-03
0.98790	2.08386e-03
0.98765	2.15060e-03
0.98741	2.22861e-03
0.98717	2.31654e-03
0.98692	2.41307e-03
0.98664	2.47860e-03
0.98635	2.55331e-03
0.98606	2.63591e-03
0.98577	2.72518e-03
0.98549	2.81999e-03
0.98520	2.91938e-03
0.98492	3.02251e-03
0.98464	3.12865e-03
0.98436	3.23718e-03
0.98407	3.34754e-03
0.98380	3.45926e-03
0.98352	3.57189e-03
0.98324	3.68505e-03
0.98296	3.79838e-03
0.98269	3.91154e-03
0.98242	4.02422e-03
0.98215	4.13611e-03
0.98188	4.24694e-03
0.98161	4.35642e-03
0.98135	4.46429e-03
0.98109	4.57031e-03
0.98083	4.67423e-03
0.98058	4.77581e-03
0.98032	4.87482e-03
0.98008	4.97105e-03
0.97983	5.06428e-03
0.97959	5.15432e-03
0.97936	5.24099e-03
0.97913	5.32409e-03
0.97890	5.40345e-03
0.97868	5.47893e-03
0.97846	5.55037e-03
0.97825	5.61763e-03
0.97804	5.68059e-03
0.97784	5.73914e-03
0.97765	5.79317e-03
0.97746	5.84261e-03
0.97727	5.88737e-03
0.97710	5.92740e-03
0.97693	5.96265e-03
0.97676	5.99308e-03
0.97661	6.01868e-03
0.97646	6.03944e-03
0.97631	6.05537e-03
0.97618	6.06649e-03
0.97605	6.07285e-03
0.97590	6.09642e-03
0.97576	6.11344e-03
0.97563	6.12382e-03
0.97551	6.12759e-03
0.97539	6.12484e-03
0.97529	6.11569e-03
0.97519	6.10029e-03
0.97510	6.07882e-03
0.97502	6.05147e-03
0.97492	6.04756e-03
0.97482	6.03855e-03
0.97474	6.02454e-03
0.97466	6.00573e-03
0.97459	5.98238e-03
0.97453	5.95481e-03
0.97447	5.92334e-03
0.97442	5.88830e-03
0.97435	5.88269e-03
0.97428	5.87569e-03
0.97422	5.86737e-03
0.97412	5.88624e-03
0.97402	5.90354e-03
0.97393	5.91939e-03
0.97385	5.93400e-03
0.97378	5.94764e-03
0.97368	5.97506e-03
0.97353	5.97251e-03
0.97340	5.97455e-03
0.97327	5.98122e-03
0.97315	5.99240e-03
0.97304	6.00792e-03
0.97293	6.02759e-03
0.97283	6.05119e-03
0.97273	6.07853e-03
0.97259	6.14104e-03
0.97244	6.20748e-03
0.97230	6.27700e-03
0.97217	6.34886e-03
0.97204	6.42239e-03
0.97191	6.49699e-03
0.97179	6.57210e-03
0.97166	6.64724e-03
0.97154	6.72195e-03
0.97143	6.79582e-03
0.97131	6.86847e-03
0.97120	6.93957e-03
0.97108	7.00880e-03
0.97097	7.07586e-03
0.97086	7.14049e-03
0.97075	7.20245e-03
0.97060	7.23328e-03
0.97046	7.26454e-03
0.97031	7.29582e-03
0.97017	7.32673e-03
0.96998	7.31241e-03
0.96979	7.29877e-03
0.96960	7.28580e-03
0.96941	7.27331e-03
0.96923	7.26108e-03
0.96904	7.24881e-03
0.96881	7.26758e-03
0.96857	7.28709e-03
0.96834	7.30693e-03
0.96811	7.32676e-03
0.96788	7.34631e-03
0.96761	7.28563e-03
0.96734	7.22628e-03
0.96708	7.16886e-03
0.96681	7.11369e-03
0.96655	7.06096e-03
0.96630	7.01082e-03
0.96604	6.96344e-03
0.96579	6.91897e-03
0.96553	6.87760e-03
0.96528	6.83954e-03
0.96495	6.83179e-03
0.96461	6.82664e-03
0.96428	6.82388e-03
0.96395	6.82342e-03
