0.64808	8.51933e-02
0.65018	8.27673e-02
0.65219	8.03868e-02
0.65411	7.80549e-02
0.65594	7.57740e-02
0.65769	7.35465e-02
0.65936	7.13743e-02
0.66095	6.92591e-02
0.66247	6.72025e-02
0.66391	6.52058e-02
0.66529	6.32706e-02
0.66660	6.13984e-02
0.66784	5.95911e-02
0.66902	5.78506e-02
0.67013	5.61794e-02
0.67118	5.45799e-02
0.67216	5.30549e-02
0.67309	5.16071e-02
0.67395	5.02396e-02
0.67474	4.89552e-02
0.67548	4.77574e-02
0.67616	4.66496e-02
0.67679	4.56354e-02
0.67735	4.47183e-02
0.67787	4.39016e-02
0.67833	4.31879e-02
0.67874	4.25787e-02
0.67910	4.20744e-02
0.67941	4.16739e-02
0.67967	4.13747e-02
0.67989	4.11728e-02
0.68007	4.10635e-02
0.68021	4.10408e-02
0.68031	4.10985e-02
0.68039	4.12302e-02
0.68044	4.14295e-02
0.68046	4.16901e-02
0.68047	4.20064e-02
0.68046	4.23729e-02
0.68044	4.27847e-02
0.68041	4.32373e-02
0.68038	4.37264e-02
0.68033	4.42482e-02
0.68028	4.47989e-02
0.68022	4.53752e-02
0.68016	4.59736e-02
0.68009	4.65912e-02
0.68001	4.72247e-02
0.67993	4.78712e-02
0.67984	4.85277e-02
0.67974	4.91912e-02
0.67963	4.98585e-02
0.67951	5.05264e-02
0.67937	5.11916e-02
0.67922	5.18505e-02
0.67905	5.24995e-02
0.67885	5.31349e-02
0.67864	5.37529e-02
0.67840	5.43500e-02
0.67813	5.49225e-02
0.67784	5.54674e-02
0.67753	5.59815e-02
0.67719	5.64623e-02
0.67684	5.69074e-02
0.67647	5.73148e-02
0.67608	5.76829e-02
0.67569	5.80102e-02
0.67529	5.82958e-02
0.67488	5.85388e-02
0.67448	5.87386e-02
0.67408	5.88950e-02
0.67357	5.88766e-02
0.67307	5.88166e-02
0.67257	5.87153e-02
0.67209	5.85735e-02
0.67161	5.83923e-02
0.67114	5.81734e-02
0.67067	5.79188e-02
0.67021	5.76310e-02
0.66975	5.73126e-02
0.66929	5.69664e-02
0.66883	5.65953e-02
0.66837	5.62022e-02
0.66791	5.57900e-02
0.66744	5.53613e-02
0.66698	5.49185e-02
0.66651	5.44640e-02
0.66604	5.39997e-02
0.66558	5.35273e-02
0.66511	5.30482e-02
0.66465	5.25638e-02
0.66418	5.20749e-02
0.66373	5.15825e-02
0.66327	5.10873e-02
0.66283	5.05898e-02
0.66238	5.00907e-02
0.66195	4.95905e-02
0.66152	4.90897e-02
0.66110	4.85888e-02
0.66068	4.80885e-02
0.65903	4.77999e-02
0.65739	4.75150e-02
0.65574	4.72343e-02
0.65410	4.69581e-02
0.65245	4.66870e-02
0.65080	4.64212e-02
0.64914	4.61611e-02
0.64749	4.59071e-02
0.64582	4.56597e-02
0.64416	4.54192e-02
0.64248	4.51864e-02
0.64081	4.49617e-02
0.63913	4.47459e-02
0.63744	4.45398e-02
0.63575	4.43441e-02
0.63405	4.41596e-02
0.63235	4.39872e-02
0.63064	4.38276e-02
0.62893	4.36813e-02
0.62721	4.35491e-02
0.62548	4.34313e-02
0.62375	4.33282e-02
0.62201	4.32399e-02
0.62026	4.31666e-02
0.61850	4.31078e-02
0.61673	4.30634e-02
0.61496	4.30325e-02
0.61318	4.30145e-02
0.61140	4.30085e-02
0.60961	4.30135e-02
0.60781	4.30283e-02
0.60601	4.30518e-02
0.60421	4.30831e-02
0.60241	4.31211e-02
0.60061	4.31650e-02
0.59882	4.32144e-02
0.59702	4.32689e-02
0.59524	4.33285e-02
0.59346	4.33932e-02
0.59168	4.34635e-02
0.58992	4.35398e-02
0.58818	4.36227e-02
0.58645	4.37127e-02
0.58474	4.38105e-02
0.58304	4.39162e-02
0.58138	4.40302e-02
0.57974	4.41523e-02
0.57812	4.42822e-02
0.57654	4.44195e-02
0.57500	4.45634e-02
0.57349	4.47129e-02
0.57202	4.48672e-02
0.57060	4.50250e-02
0.56922	4.51856e-02
0.56788	4.53482e-02
0.56660	4.55121e-02
0.56537	4.56772e-02
0.56418	4.58436e-02
0.56306	4.60117e-02
0.56199	4.61823e-02
0.56097	4.63566e-02
0.56001	4.65357e-02
0.55911	4.67210e-02
0.55826	4.69138e-02
0.55747	4.71154e-02
0.55674	4.73266e-02
0.55605	4.75479e-02
0.55541	4.77793e-02
0.55482	4.80204e-02
0.55426	4.82705e-02
0.55375	4.85283e-02
0.55315	4.87759e-02
0.55258	4.90271e-02
0.55203	4.92804e-02
0.55150	4.95344e-02
0.55098	4.97887e-02
0.55038	4.98488e-02
0.54979	4.99106e-02
0.54921	4.99763e-02
0.54864	5.00491e-02
0.54808	5.01323e-02
0.54754	5.02300e-02
0.54701	5.03461e-02
0.54649	5.04848e-02
0.54600	5.06498e-02
0.54553	5.08448e-02
0.54508	5.10726e-02
0.54466	5.13360e-02
0.54428	5.16367e-02
0.54392	5.19759e-02
0.54360	5.23544e-02
0.54332	5.27718e-02
0.54307	5.32275e-02
0.54287	5.37200e-02
0.54270	5.42470e-02
0.54258	5.48058e-02
0.54249	5.53930e-02
0.54245	5.60048e-02
0.54244	5.66368e-02
0.54246	5.72846e-02
0.54153	5.81127e-02
0.54063	5.89455e-02
0.53975	5.97786e-02
0.53890	6.06080e-02
0.53807	6.14305e-02
0.53726	6.22436e-02
0.53647	6.30455e-02
0.53570	6.38349e-02
0.53494	6.46111e-02
0.53419	6.53735e-02
0.53345	6.61216e-02
0.53272	6.68548e-02
0.53199	6.75722e-02
0.53128	6.82725e-02
0.53057	6.89541e-02
0.52987	6.96151e-02
0.52917	7.02532e-02
0.52849	7.08663e-02
0.52780	7.14521e-02
0.52713	7.20085e-02
0.52647	7.25336e-02
0.52581	7.30261e-02
0.52516	7.34851e-02
0.52452	7.39100e-02
0.52390	7.43010e-02
0.52328	7.46586e-02
0.52267	7.49837e-02
0.52208	7.52777e-02
0.52149	7.55421e-02
0.52092	7.57787e-02
0.52035	7.59893e-02
0.51979	7.61756e-02
0.51911	7.62367e-02
0.51844	7.62768e-02
0.51777	7.62973e-02
0.51712	7.62990e-02
0.51647	7.62822e-02
0.51584	7.62472e-02
0.51521	7.61935e-02
0.51460	7.61205e-02
0.51400	7.60269e-02
0.51343	7.59115e-02
0.51287	7.57726e-02
0.51233	7.56088e-02
0.51182	7.54182e-02
0.51133	7.51994e-02
0.51088	7.49511e-02
0.51046	7.46724e-02
0.51007	7.43629e-02
0.50972	7.40225e-02
0.50941	7.36519e-02
0.50914	7.32522e-02
0.50890	7.28252e-02
0.50870	7.23731e-02
0.50846	7.19041e-02
0.50826	7.14158e-02
0.50808	7.09112e-02
0.50793	7.03932e-02
0.50781	6.98645e-02
0.50754	6.91345e-02
0.50730	6.83969e-02
0.50706	6.76533e-02
0.50684	6.69053e-02
0.50662	6.61536e-02
0.50640	6.53992e-02
0.50619	6.46424e-02
0.50597	6.38836e-02
0.50575	6.31231e-02
0.50552	6.23612e-02
0.50528	6.15984e-02
0.50503	6.08354e-02
0.50464	6.01348e-02
0.50423	5.94399e-02
0.50381	5.87531e-02
0.50337	5.80775e-02
0.50290	5.74162e-02
0.50242	5.67732e-02
0.50192	5.61526e-02
0.50140	5.55588e-02
0.50086	5.49963e-02
0.50030	5.44694e-02
0.49972	5.39823e-02
0.49913	5.35388e-02
0.49852	5.31425e-02
0.49791	5.27965e-02
0.49729	5.25032e-02
0.49667	5.22649e-02
0.49605	5.20832e-02
0.49543	5.19595e-02
0.49482	5.18945e-02
0.49421	5.18888e-02
0.49362	5.19424e-02
0.49303	5.20550e-02
0.49245	5.22259e-02
0.49188	5.24537e-02
0.49132	5.27366e-02
0.49076	5.30723e-02
0.49020	5.34579e-02
0.48964	5.38899e-02
0.48907	5.43644e-02
0.48793	5.46173e-02
0.48676	5.48958e-02
0.48558	5.51968e-02
