0.99419	9.38972e-04
0.97459	5.72295e-03
0.96939	1.10609e-02
0.95438	1.08379e-02
0.93884	2.41493e-02
0.91637	2.04035e-02
0.84124	2.11474e-02
0.83007	2.15045e-02
0.80582	2.45083e-02
0.74524	2.78587e-02
0.68921	5.50397e-02
0.59242	8.28020e-02
0.44275	1.21281e-01
0.30984	1.15805e-01
0.28423	1.00866e-01
0.18273	8.03318e-02
0.20099	1.23439e-01
0.23590	1.27232e-01
0.17431	1.02909e-01
0.16954	7.09185e-02
0.16182	6.80786e-02
0.22403	1.36078e-01
0.22470	8.49087e-02
0.22438	7.71214e-02
0.16483	7.04160e-02
0.16482	9.12407e-02
0.15919	7.05244e-02
0.13039	7.03673e-02
0.16243	6.17658e-02
0.14381	5.74552e-02
0.15472	7.59137e-02
0.10400	4.82408e-02
0.12672	8.09187e-02
0.11097	5.11354e-02
0.12002	7.91461e-02
0.11830	4.46515e-02
0.11966	5.00219e-02
0.09495	3.99355e-02
0.15990	6.19496e-02
0.10899	5.09539e-02
0.10524	4.30412e-02
0.12174	6.23417e-02
0.10288	5.54654e-02
0.11800	5.77645e-02
0.10397	3.77532e-02
0.08824	3.96697e-02
0.08303	4.32334e-02
0.09844	5.00531e-02
0.09215	5.49060e-02
0.06848	3.05998e-02
0.08474	5.70443e-02
0.07442	2.49559e-02
0.08804	6.58395e-02
0.09258	3.54989e-02
0.06888	5.44560e-02
0.08750	4.56955e-02
0.09835	4.71507e-02
0.10538	3.87862e-02
0.12164	4.46782e-02
0.10553	3.95023e-02
0.08291	5.95684e-02
0.10947	3.53506e-02
0.08641	2.91559e-02
0.08752	4.14949e-02
0.08687	4.46976e-02
0.08740	4.89617e-02
0.08905	4.10079e-02
0.08393	4.48394e-02
0.08863	3.70323e-02
0.08897	2.54865e-02
0.06765	2.97089e-02
0.09358	4.60667e-02
0.08956	4.29807e-02
0.08593	4.20184e-02
0.10471	4.69955e-02
0.08842	5.27270e-02
0.09621	4.36121e-02
0.07085	3.32554e-02
0.11963	5.59236e-02
0.09105	4.18801e-02
0.09940	4.46301e-02
0.08023	4.68177e-02
0.10187	5.36237e-02
0.06236	3.06565e-02
0.07898	3.19188e-02
0.06498	2.16955e-02
0.08404	2.60954e-02
0.09383	3.59382e-02
0.09632	5.52886e-02
0.07010	2.55532e-02
0.06542	2.98503e-02
0.10233	3.73035e-02
0.09634	3.26881e-02
0.09468	2.84979e-02
0.09862	5.72216e-02
0.09134	3.99099e-02
0.09044	3.59606e-02
0.07950	3.75845e-02
0.07598	4.26468e-02
