0.99423	3.09011e-04
0.98303	8.96971e-03
0.97226	1.22155e-02
0.95143	1.42512e-02
0.93479	7.95492e-03
0.90319	2.07476e-02
0.87865	2.20637e-02
0.82337	2.64350e-02
0.83095	2.00092e-02
0.74350	4.51470e-02
0.69929	5.97099e-02
0.62848	6.36092e-02
0.53128	7.97637e-02
0.43724	9.62731e-02
0.32604	1.06234e-01
0.22303	8.81953e-02
0.21135	1.34840e-01
0.21503	6.46720e-02
0.18002	8.23382e-02
0.16931	9.09552e-02
0.17133	1.02700e-01
0.14458	6.69693e-02
0.22525	1.07056e-01
0.18335	4.66863e-02
0.13911	9.68924e-02
0.14760	8.39070e-02
0.11839	7.37950e-02
0.14675	8.98625e-02
0.13292	9.85894e-02
0.15720	6.06182e-02
0.12799	5.27101e-02
0.11949	6.83437e-02
0.12081	5.58653e-02
0.10391	5.84993e-02
0.09287	6.93573e-02
0.11496	8.01244e-02
0.12578	6.73699e-02
0.13247	4.20950e-02
0.08666	6.15006e-02
0.11420	7.64665e-02
0.10382	4.81063e-02
0.09774	5.91250e-02
0.10198	4.57125e-02
0.08413	3.59287e-02
0.09725	4.69707e-02
0.11069	5.27873e-02
0.10673	6.60090e-02
0.09557	3.22654e-02
0.09539	2.61218e-02
0.13739	5.41819e-02
0.08184	4.80531e-02
0.10837	5.37096e-02
0.10025	6.65408e-02
0.10606	4.88237e-02
0.10544	6.25830e-02
0.12091	5.05057e-02
0.08756	2.96539e-02
0.09180	5.37644e-02
0.08330	4.70316e-02
0.10634	3.80418e-02
0.10093	5.02999e-02
0.10101	6.07028e-02
0.10767	3.98889e-02
0.08539	6.68152e-02
0.09455	4.46229e-02
0.08566	3.54078e-02
0.07076	2.95417e-02
0.08472	4.56839e-02
0.09977	4.36590e-02
0.08418	5.31110e-02
0.07737	3.95801e-02
0.07966	4.34441e-02
0.09416	3.59188e-02
0.07984	4.03412e-02
0.09031	4.06692e-02
0.08898	4.71243e-02
0.10115	4.20970e-02
0.10186	4.19593e-02
0.09378	4.37762e-02
0.08830	2.83032e-02
0.10269	5.16084e-02
0.08425	3.51973e-02
0.08284	5.96377e-02
0.07971	4.26692e-02
0.10058	6.67096e-02
0.08206	4.62768e-02
0.08156	4.26363e-02
0.07590	4.60501e-02
0.10144	5.43013e-02
0.07678	4.03206e-02
0.08082	5.28633e-02
0.10295	4.21045e-02
0.07894	3.79203e-02
0.07761	5.47413e-02
0.08837	4.66247e-02
0.09147	4.33478e-02
0.09556	3.96061e-02
0.11407	3.47505e-02
0.09220	3.31433e-02
