0.98657	1.23027e-03
0.98621	1.26457e-03
0.98586	1.30145e-03
0.98553	1.34077e-03
0.98522	1.38248e-03
0.98491	1.42656e-03
0.98462	1.47305e-03
0.98434	1.52201e-03
0.98408	1.57353e-03
0.98382	1.62770e-03
0.98357	1.68463e-03
0.98332	1.74442e-03
0.98309	1.80715e-03
0.98286	1.87291e-03
0.98264	1.94176e-03
0.98242	2.01375e-03
0.98220	2.08892e-03
0.98199	2.16728e-03
0.98178	2.24883e-03
0.98157	2.33354e-03
0.98136	2.42138e-03
0.98116	2.51230e-03
0.98096	2.60622e-03
0.98075	2.70306e-03
0.98055	2.80271e-03
0.98035	2.90508e-03
0.98015	3.01004e-03
0.97994	3.11745e-03
0.97974	3.22717e-03
0.97954	3.33906e-03
0.97933	3.45296e-03
0.97913	3.56870e-03
0.97893	3.68611e-03
0.97872	3.80503e-03
0.97848	3.89479e-03
0.97825	3.98768e-03
0.97801	4.08333e-03
0.97778	4.18133e-03
0.97749	4.23553e-03
0.97720	4.29336e-03
0.97691	4.35469e-03
0.97662	4.41925e-03
0.97634	4.48669e-03
0.97605	4.55662e-03
0.97577	4.62869e-03
0.97548	4.70254e-03
0.97520	4.77783e-03
0.97492	4.85424e-03
0.97464	4.93149e-03
0.97435	5.00931e-03
0.97408	5.08745e-03
0.97380	5.16570e-03
0.97352	5.24383e-03
0.97324	5.32165e-03
0.97297	5.39899e-03
0.97270	5.47568e-03
0.97243	5.55157e-03
0.97216	5.62649e-03
0.97189	5.70032e-03
0.97163	5.77292e-03
0.97136	5.84417e-03
0.97111	5.91394e-03
0.97085	5.98212e-03
0.97059	6.04860e-03
0.97034	6.11327e-03
0.97010	6.17601e-03
0.96985	6.23673e-03
0.96961	6.29533e-03
0.96938	6.35171e-03
0.96914	6.40576e-03
0.96891	6.45739e-03
0.96869	6.50651e-03
0.96847	6.55303e-03
0.96825	6.59686e-03
0.96804	6.63790e-03
0.96784	6.67607e-03
0.96764	6.71128e-03
0.96745	6.74346e-03
0.96726	6.77253e-03
0.96707	6.79840e-03
0.96689	6.82101e-03
0.96672	6.84030e-03
0.96656	6.85619e-03
0.96640	6.86862e-03
0.96620	6.94066e-03
0.96600	7.00609e-03
0.96582	7.06437e-03
0.96564	7.11528e-03
0.96548	7.15873e-03
0.96532	7.19475e-03
0.96517	7.22338e-03
0.96499	7.27193e-03
0.96483	7.31193e-03
0.96467	7.34344e-03
0.96451	7.36583e-03
0.96435	7.37966e-03
0.96420	7.38513e-03
0.96407	7.38250e-03
0.96394	7.37202e-03
0.96383	7.35394e-03
0.96352	7.21707e-03
0.96323	7.08184e-03
0.96296	6.94885e-03
0.96262	6.91104e-03
0.96231	6.87862e-03
0.96200	6.85102e-03
0.96172	6.82785e-03
0.96142	6.79917e-03
0.96114	6.77277e-03
0.96087	6.74849e-03
0.96056	6.75541e-03
0.96027	6.76324e-03
0.95993	6.86280e-03
0.95961	6.95770e-03
0.95931	7.04735e-03
0.95901	7.13151e-03
0.95873	7.21014e-03
0.95847	7.28334e-03
0.95822	7.35130e-03
0.95798	7.41429e-03
0.95775	7.47261e-03
0.95753	7.52664e-03
0.95729	7.55349e-03
0.95706	7.57654e-03
0.95684	7.59631e-03
0.95659	7.59676e-03
0.95634	7.59458e-03
0.95611	7.59032e-03
0.95588	7.58443e-03
0.95566	7.57736e-03
0.95545	7.56949e-03
0.95525	7.56123e-03
0.95501	7.60419e-03
0.95478	7.64540e-03
0.95451	7.58665e-03
0.95424	7.52564e-03
0.95398	7.46350e-03
0.95372	7.40107e-03
0.95347	7.33900e-03
0.95323	7.27783e-03
0.95299	7.21809e-03
0.95275	7.16023e-03
0.95252	7.10469e-03
0.95229	7.05192e-03
0.95207	7.00233e-03
0.95185	6.95634e-03
0.95163	6.91435e-03
0.95141	6.87675e-03
0.95120	6.84391e-03
0.95099	6.81620e-03
0.95077	6.79396e-03
0.95056	6.77748e-03
0.95036	6.76707e-03
0.95015	6.76298e-03
0.94988	6.82364e-03
0.94955	6.84064e-03
0.94923	6.86455e-03
0.94890	6.89559e-03
0.94857	6.93384e-03
0.94824	6.97935e-03
0.94791	7.03207e-03
0.94758	7.09195e-03
0.94724	7.15886e-03
0.94691	7.23267e-03
0.94657	7.31325e-03
0.94624	7.40042e-03
0.94590	7.49402e-03
0.94556	7.59387e-03
0.94522	7.69980e-03
0.94488	7.81164e-03
0.94454	7.92922e-03
0.94419	8.05239e-03
