0.98694	1.19880e-03
0.96853	7.94168e-03
0.95456	7.98830e-03
0.92854	1.81848e-02
0.90698	2.27135e-02
0.86393	1.74367e-02
0.80452	3.04097e-02
0.76928	3.87157e-02
0.71524	4.54366e-02
0.62537	8.39233e-02
0.56471	8.59220e-02
0.44462	1.05905e-01
0.30629	1.29057e-01
0.27726	7.82849e-02
0.21980	1.16248e-01
0.23273	8.25426e-02
0.22727	5.35372e-02
0.26848	1.37926e-01
0.21132	9.47206e-02
0.16828	1.01191e-01
0.17147	8.59326e-02
0.17729	5.77616e-02
0.17315	4.22163e-02
0.14071	1.00633e-01
0.13998	1.01472e-01
0.16703	5.55746e-02
0.18755	9.47731e-02
0.16489	6.28800e-02
0.14116	7.39253e-02
0.09597	5.41954e-02
0.15278	6.31065e-02
0.11584	6.76756e-02
0.11400	5.90478e-02
0.11920	5.72734e-02
0.08834	5.50565e-02
0.10297	4.49868e-02
0.13874	5.57419e-02
0.12704	5.46306e-02
0.10804	6.13803e-02
0.11279	4.02563e-02
0.08908	3.92099e-02
0.10674	6.70918e-02
0.08342	4.02946e-02
0.10152	3.56364e-02
0.12364	5.63177e-02
0.10942	6.21859e-02
0.11156	5.85634e-02
0.10135	5.41961e-02
0.11117	5.78415e-02
0.09061	4.73573e-02
0.08503	2.69866e-02
0.10631	7.36042e-02
0.07607	4.52594e-02
0.09875	2.91074e-02
0.08115	3.79762e-02
0.09632	3.58492e-02
0.08490	4.29904e-02
0.09145	5.19468e-02
0.09954	4.72861e-02
0.09985	5.17765e-02
0.09657	5.63249e-02
0.10545	4.66479e-02
0.08624	4.31299e-02
0.09492	4.89264e-02
0.09154	4.48429e-02
0.09071	3.59711e-02
0.06685	2.82192e-02
0.11795	3.75352e-02
0.10135	5.95024e-02
0.09332	4.68061e-02
0.07654	2.64815e-02
0.08267	4.43759e-02
0.09430	5.23766e-02
0.08366	4.05203e-02
0.08428	3.91767e-02
0.10504	4.95342e-02
0.05804	2.61797e-02
0.07684	4.33620e-02
0.09965	4.23115e-02
0.09116	4.68495e-02
0.09556	2.47470e-02
0.11043	3.91833e-02
0.09175	3.15990e-02
0.08459	3.70194e-02
0.11055	5.60301e-02
0.07971	4.52568e-02
0.06145	3.85719e-02
0.07728	5.89626e-02
0.10870	5.73312e-02
0.09428	5.70713e-02
0.12016	5.00128e-02
0.08198	4.61386e-02
0.10760	4.26920e-02
0.07104	3.12987e-02
0.07705	3.40848e-02
0.08182	4.89908e-02
0.09385	4.97577e-02
0.08900	2.15219e-02
0.08232	4.78419e-02
