0.99443	1.02826e-03
0.98405	7.37059e-03
0.96532	1.14078e-02
0.95350	9.67138e-03
0.93670	1.85414e-02
0.91062	2.71318e-02
0.87635	2.71174e-02
0.83656	3.17952e-02
0.81829	2.71163e-02
0.77133	4.34383e-02
0.72773	4.18815e-02
0.64239	6.25311e-02
0.51982	1.11819e-01
0.42604	1.15624e-01
0.37927	1.41561e-01
0.27352	8.57654e-02
0.22210	8.78577e-02
0.23272	9.57314e-02
0.15067	8.46252e-02
0.17004	9.62202e-02
0.17617	9.03153e-02
0.22243	1.08075e-01
0.18744	7.23933e-02
0.16309	9.38994e-02
0.13751	3.52760e-02
0.15143	6.90391e-02
0.10372	7.14915e-02
0.16128	4.96368e-02
0.18233	9.44951e-02
0.17280	7.34748e-02
0.12102	7.32423e-02
0.16608	7.19992e-02
0.12384	6.57137e-02
0.14100	6.69822e-02
0.13536	8.38157e-02
0.14215	6.34384e-02
0.11140	5.33615e-02
0.12651	4.98217e-02
0.10233	5.35280e-02
0.08805	6.59854e-02
0.12056	8.99489e-02
0.11671	5.62997e-02
0.08874	4.35101e-02
0.08527	4.68476e-02
0.12836	4.63255e-02
0.12077	5.54516e-02
0.06308	2.77664e-02
0.08487	4.08080e-02
0.08932	4.12486e-02
0.10979	5.50972e-02
0.09727	3.06921e-02
0.08560	3.67803e-02
0.08476	5.13432e-02
0.09049	6.06608e-02
0.07007	4.45020e-02
0.12232	5.89203e-02
0.10277	3.56806e-02
0.09263	4.26751e-02
0.06149	4.46406e-02
0.10363	3.97272e-02
0.07149	3.10639e-02
0.09489	4.19222e-02
0.09500	4.98597e-02
0.11694	5.08553e-02
0.06467	3.18505e-02
0.09656	3.93121e-02
0.08261	3.55407e-02
0.09021	4.14430e-02
0.10113	4.85323e-02
0.09933	5.46948e-02
0.08274	7.25262e-02
0.05911	4.16701e-02
0.08220	3.26197e-02
0.10059	4.04452e-02
0.09966	2.84390e-02
0.07259	3.12233e-02
0.08774	5.19678e-02
0.07769	4.41532e-02
0.09289	5.11831e-02
0.07011	3.65926e-02
0.09640	5.20189e-02
0.11082	5.82216e-02
0.10982	5.34467e-02
0.08866	3.60562e-02
0.11449	6.47066e-02
0.09609	4.49193e-02
0.09225	2.76183e-02
0.09498	3.77134e-02
0.10103	5.43803e-02
0.06365	3.85269e-02
0.07598	3.00549e-02
0.09398	4.94807e-02
0.09132	4.39088e-02
0.09059	3.72936e-02
0.07985	4.86002e-02
0.09193	3.63234e-02
0.09374	5.20579e-02
0.08099	4.91301e-02
0.08376	2.98136e-02
