0.43519	1.12303e-01
0.43503	1.11726e-01
0.43479	1.11165e-01
0.43448	1.10620e-01
0.43410	1.10088e-01
0.43366	1.09570e-01
0.43317	1.09065e-01
0.43261	1.08571e-01
0.43201	1.08088e-01
0.43136	1.07616e-01
0.43067	1.07154e-01
0.42994	1.06702e-01
0.42919	1.06260e-01
0.42841	1.05827e-01
0.42760	1.05403e-01
0.42679	1.04988e-01
0.42596	1.04580e-01
0.42513	1.04181e-01
0.42430	1.03787e-01
0.42348	1.03399e-01
0.42267	1.03015e-01
0.42187	1.02633e-01
0.42110	1.02251e-01
0.42035	1.01869e-01
0.41963	1.01484e-01
0.41894	1.01094e-01
0.41829	1.00699e-01
0.41767	1.00298e-01
0.41709	9.98900e-02
0.41654	9.94756e-02
0.41605	9.90555e-02
0.41559	9.86310e-02
0.41517	9.82038e-02
0.41480	9.77763e-02
0.41447	9.73509e-02
0.41417	9.69306e-02
0.41392	9.65183e-02
0.41369	9.61170e-02
0.41349	9.57296e-02
0.41332	9.53587e-02
0.41317	9.50067e-02
0.41304	9.46754e-02
0.41291	9.43660e-02
0.41279	9.40794e-02
0.41267	9.38154e-02
0.41255	9.35737e-02
0.41242	9.33531e-02
0.41228	9.31519e-02
0.41214	9.29683e-02
0.41198	9.28001e-02
0.41181	9.26453e-02
0.41163	9.25017e-02
0.41144	9.23677e-02
0.41124	9.22420e-02
0.41103	9.21237e-02
0.41083	9.20126e-02
0.41061	9.19090e-02
0.41041	9.18139e-02
0.41020	9.17288e-02
0.41000	9.16558e-02
0.40981	9.15973e-02
0.40963	9.15560e-02
0.40946	9.15349e-02
0.40930	9.15369e-02
0.40916	9.15650e-02
0.40903	9.16219e-02
0.40892	9.17104e-02
0.40883	9.18325e-02
0.40876	9.19901e-02
0.40870	9.21846e-02
0.40866	9.24168e-02
0.40864	9.26870e-02
0.40864	9.29949e-02
0.40866	9.33395e-02
0.40869	9.37192e-02
0.40874	9.41315e-02
0.40880	9.45735e-02
0.40887	9.50413e-02
0.40896	9.55305e-02
0.40906	9.60359e-02
0.40917	9.65519e-02
0.40929	9.70723e-02
0.40942	9.75907e-02
0.40956	9.81003e-02
0.40971	9.85946e-02
0.40987	9.90671e-02
0.41004	9.95121e-02
0.41022	9.99242e-02
0.41041	1.00299e-01
0.41060	1.00633e-01
