0.84334	5.05405e-02
0.84382	4.96491e-02
0.84422	4.88103e-02
0.84456	4.80202e-02
0.84483	4.72754e-02
0.84504	4.65729e-02
0.84520	4.59104e-02
0.84530	4.52858e-02
0.84536	4.46976e-02
0.84537	4.41446e-02
0.84534	4.36259e-02
0.84527	4.31407e-02
0.84516	4.26881e-02
0.84502	4.22676e-02
0.84485	4.18781e-02
0.84465	4.15188e-02
0.84443	4.11883e-02
0.84417	4.08852e-02
0.84390	4.06078e-02
0.84360	4.03542e-02
0.84328	4.01222e-02
0.84294	3.99094e-02
0.84258	3.97135e-02
0.84221	3.95316e-02
0.84182	3.93610e-02
0.84142	3.91984e-02
0.84101	3.90406e-02
0.84059	3.88841e-02
0.84016	3.87253e-02
0.83972	3.85605e-02
0.83928	3.83861e-02
0.83883	3.81986e-02
0.83838	3.79948e-02
0.83794	3.77723e-02
0.83749	3.75290e-02
0.83705	3.72639e-02
0.83662	3.69768e-02
0.83619	3.66688e-02
0.83577	3.63421e-02
0.83537	3.60000e-02
0.83498	3.56471e-02
0.83459	3.52888e-02
0.83422	3.49314e-02
0.83386	3.45817e-02
0.83351	3.42466e-02
0.83317	3.39327e-02
0.83283	3.36461e-02
0.83249	3.33918e-02
0.83215	3.31736e-02
0.83181	3.29939e-02
0.83146	3.28533e-02
0.83111	3.27516e-02
0.83075	3.26868e-02
0.83037	3.26563e-02
0.82999	3.26568e-02
0.82959	3.26846e-02
0.82918	3.27361e-02
0.82876	3.28074e-02
0.82833	3.28954e-02
0.82790	3.29970e-02
0.82745	3.31097e-02
0.82700	3.32312e-02
0.82654	3.33596e-02
0.82608	3.34936e-02
0.82562	3.36318e-02
0.82516	3.37734e-02
0.82470	3.39175e-02
0.82423	3.40637e-02
0.82378	3.42113e-02
0.82332	3.43602e-02
0.82287	3.45101e-02
0.82242	3.46607e-02
0.82198	3.48120e-02
0.82155	3.49639e-02
0.82112	3.51164e-02
0.82070	3.52693e-02
0.82028	3.54228e-02
0.81988	3.55769e-02
0.81948	3.57315e-02
0.81909	3.58867e-02
0.81861	3.59342e-02
0.81814	3.59819e-02
0.81768	3.60299e-02
0.81722	3.60783e-02
0.81677	3.61269e-02
0.81633	3.61760e-02
0.81590	3.62255e-02
0.81547	3.62755e-02
0.81505	3.63260e-02
0.81464	3.63770e-02
0.81423	3.64285e-02
0.81383	3.64806e-02
0.81335	3.65501e-02
0.81286	3.66200e-02
0.81239	3.66900e-02
0.81193	3.67602e-02
0.81147	3.68304e-02
0.81102	3.69006e-02
0.81058	3.69706e-02
0.81014	3.70403e-02
0.80886	3.71645e-02
0.80759	3.72895e-02
0.80634	3.74151e-02
0.80509	3.75411e-02
0.80386	3.76673e-02
0.80264	3.77934e-02
0.80143	3.79192e-02
0.80024	3.80443e-02
0.79905	3.81684e-02
0.79789	3.82910e-02
0.79673	3.84118e-02
0.79559	3.85302e-02
0.79446	3.86458e-02
0.79335	3.87579e-02
0.79225	3.88662e-02
0.79117	3.89700e-02
