0.98093	3.79579e-03
0.98057	3.83907e-03
0.98021	3.88358e-03
0.97987	3.92920e-03
0.97953	3.97589e-03
0.97919	4.02370e-03
0.97887	4.07275e-03
0.97855	4.12317e-03
0.97824	4.17516e-03
0.97793	4.22893e-03
0.97762	4.28469e-03
0.97733	4.34268e-03
0.97703	4.40315e-03
0.97674	4.46631e-03
0.97645	4.53240e-03
0.97616	4.60161e-03
0.97588	4.67414e-03
0.97559	4.75014e-03
0.97531	4.82975e-03
0.97503	4.91306e-03
0.97475	5.00014e-03
0.97447	5.09101e-03
0.97419	5.18568e-03
0.97391	5.28408e-03
0.97364	5.38615e-03
0.97336	5.49176e-03
0.97308	5.60076e-03
0.97280	5.71297e-03
0.97253	5.82816e-03
0.97225	5.94611e-03
0.97197	6.06653e-03
0.97170	6.18915e-03
0.97142	6.31364e-03
0.97115	6.43969e-03
0.97087	6.56695e-03
0.97060	6.69508e-03
0.97033	6.82370e-03
0.97006	6.95246e-03
0.96979	7.08098e-03
0.96953	7.20888e-03
0.96926	7.33580e-03
0.96900	7.46136e-03
0.96874	7.58518e-03
0.96844	7.67291e-03
0.96815	7.75906e-03
0.96785	7.84341e-03
0.96751	7.91557e-03
0.96717	7.98551e-03
0.96684	8.05289e-03
0.96652	8.11729e-03
0.96620	8.17833e-03
0.96589	8.23564e-03
0.96559	8.28886e-03
0.96529	8.33766e-03
0.96501	8.38174e-03
0.96473	8.42084e-03
0.96446	8.45470e-03
0.96420	8.48313e-03
0.96394	8.50595e-03
0.96370	8.52300e-03
0.96347	8.53417e-03
0.96324	8.53936e-03
0.96302	8.53850e-03
0.96281	8.53157e-03
0.96261	8.51856e-03
0.96242	8.49947e-03
0.96224	8.47437e-03
0.96207	8.44333e-03
0.96191	8.40644e-03
0.96175	8.36385e-03
0.96161	8.31570e-03
0.96141	8.37645e-03
0.96115	8.45814e-03
0.96090	8.53362e-03
0.96066	8.60218e-03
0.96044	8.66342e-03
0.96022	8.71716e-03
0.96002	8.76335e-03
0.95982	8.80207e-03
0.95964	8.83349e-03
0.95942	8.88817e-03
0.95920	8.93610e-03
0.95899	8.97733e-03
0.95880	9.01204e-03
0.95861	9.04047e-03
0.95843	9.06292e-03
0.95826	9.07973e-03
0.95810	9.09126e-03
0.95795	9.09788e-03
0.95780	9.10002e-03
0.95762	9.10885e-03
0.95744	9.11433e-03
0.95727	9.11678e-03
0.95710	9.11653e-03
0.95694	9.11393e-03
0.95679	9.10931e-03
0.95661	9.08863e-03
0.95643	9.06686e-03
0.95626	9.04426e-03
0.95610	9.02105e-03
0.95569	9.02539e-03
0.95530	9.04714e-03
0.95490	9.08604e-03
0.95452	9.14172e-03
0.95414	9.21370e-03
0.95376	9.30145e-03
0.95340	9.40435e-03
0.95303	9.52176e-03
0.95268	9.65304e-03
0.95233	9.79753e-03
0.95198	9.95460e-03
0.95164	1.01236e-02
0.95131	1.03040e-02
0.95098	1.04952e-02
0.95065	1.06966e-02
0.95032	1.09078e-02
0.95000	1.11283e-02
0.94964	1.13261e-02
0.94928	1.15325e-02
0.94892	1.17472e-02
0.94856	1.19698e-02
0.94821	1.21999e-02
0.94786	1.24371e-02
0.94751	1.26809e-02
0.94717	1.29311e-02
0.94683	1.31872e-02
0.94649	1.34489e-02
0.94615	1.37159e-02
0.94581	1.39877e-02
0.94548	1.42640e-02
0.94515	1.45445e-02
0.94482	1.48289e-02
0.94449	1.51169e-02
0.94417	1.54081e-02
0.94384	1.57021e-02
0.94352	1.59987e-02
0.94320	1.62975e-02
0.94288	1.65982e-02
0.94257	1.69003e-02
0.94225	1.72036e-02
0.94194	1.75077e-02
0.94163	1.78122e-02
0.94133	1.81167e-02
0.94095	1.83569e-02
0.94057	1.85995e-02
0.94020	1.88443e-02
0.93977	1.90752e-02
0.93934	1.93084e-02
0.93892	1.95432e-02
0.93850	1.97792e-02
0.93802	1.99957e-02
0.93755	2.02118e-02
0.93708	2.04270e-02
0.93662	2.06407e-02
0.93616	2.08523e-02
0.93572	2.10614e-02
0.93528	2.12674e-02
0.93484	2.14697e-02
0.93441	2.16680e-02
0.93400	2.18616e-02
0.93353	2.20263e-02
0.93307	2.21854e-02
