0.99415	3.41647e-04
0.99404	3.90669e-04
0.99392	4.45529e-04
0.99381	5.00999e-04
0.99370	5.54779e-04
0.99359	6.06097e-04
0.99348	6.55020e-04
0.99337	7.02102e-04
0.99327	7.48201e-04
0.99316	7.94363e-04
0.99305	8.41743e-04
0.99293	8.91532e-04
0.99281	9.44903e-04
0.99269	1.00294e-03
0.99257	1.06662e-03
0.99244	1.13673e-03
0.99227	1.18884e-03
0.99206	1.20817e-03
0.99184	1.23726e-03
0.99162	1.27735e-03
0.99140	1.32813e-03
0.99117	1.38894e-03
0.99094	1.45905e-03
0.99071	1.53781e-03
0.99047	1.62456e-03
0.99023	1.71872e-03
0.98996	1.78182e-03
0.98968	1.85113e-03
0.98939	1.92713e-03
0.98911	2.00954e-03
0.98881	2.09783e-03
0.98852	2.19142e-03
0.98822	2.28972e-03
0.98792	2.39214e-03
0.98761	2.49811e-03
0.98730	2.60710e-03
0.98699	2.71859e-03
0.98668	2.83210e-03
0.98636	2.94715e-03
0.98604	3.06331e-03
0.98572	3.18015e-03
0.98540	3.29730e-03
0.98508	3.41437e-03
0.98476	3.53100e-03
0.98444	3.64688e-03
0.98412	3.76169e-03
0.98380	3.87513e-03
0.98348	3.98694e-03
0.98316	4.09688e-03
0.98285	4.20470e-03
0.98254	4.31021e-03
0.98223	4.41323e-03
0.98193	4.51358e-03
0.98162	4.61114e-03
0.98133	4.70578e-03
0.98104	4.79740e-03
0.98075	4.88595e-03
0.98047	4.97137e-03
0.98019	5.05364e-03
0.97993	5.13276e-03
0.97966	5.20876e-03
0.97941	5.28167e-03
0.97916	5.35158e-03
0.97892	5.41858e-03
0.97869	5.48278e-03
0.97847	5.54432e-03
0.97826	5.60336e-03
0.97805	5.66008e-03
0.97786	5.71468e-03
0.97767	5.76736e-03
0.97749	5.81835e-03
0.97729	5.88779e-03
0.97710	5.95443e-03
0.97691	6.01790e-03
0.97674	6.07824e-03
0.97658	6.13560e-03
0.97642	6.19016e-03
0.97626	6.24853e-03
0.97608	6.31373e-03
0.97592	6.37416e-03
0.97577	6.42962e-03
0.97563	6.48026e-03
0.97550	6.52634e-03
0.97538	6.56819e-03
0.97528	6.60613e-03
0.97516	6.64888e-03
0.97505	6.68766e-03
0.97496	6.72237e-03
0.97488	6.75315e-03
0.97481	6.78019e-03
0.97475	6.80374e-03
0.97463	6.85312e-03
0.97451	6.90197e-03
0.97440	6.95013e-03
0.97431	6.99754e-03
0.97423	7.04419e-03
0.97416	7.09014e-03
0.97411	7.13545e-03
0.97406	7.18019e-03
0.97402	7.22448e-03
0.97393	7.21144e-03
0.97385	7.20325e-03
0.97378	7.20200e-03
0.97371	7.21621e-03
0.97364	7.23762e-03
0.97358	7.26589e-03
0.97351	7.33653e-03
0.97342	7.43685e-03
0.97334	7.54214e-03
0.97327	7.65154e-03
0.97320	7.76446e-03
0.97314	7.88044e-03
0.97309	7.99913e-03
0.97304	8.12020e-03
0.97298	8.25024e-03
0.97292	8.38197e-03
0.97283	8.45679e-03
0.97273	8.53700e-03
0.97264	8.62280e-03
0.97256	8.71403e-03
0.97247	8.81032e-03
0.97239	8.91121e-03
0.97230	9.01618e-03
0.97222	9.12471e-03
0.97214	9.23626e-03
0.97203	9.36732e-03
0.97192	9.49932e-03
0.97181	9.63155e-03
0.97170	9.76343e-03
0.97159	9.89449e-03
0.97147	1.00243e-02
0.97136	1.01525e-02
0.97124	1.02787e-02
0.97111	1.04026e-02
0.97099	1.05240e-02
0.97086	1.06427e-02
0.97073	1.07584e-02
0.97059	1.08709e-02
0.97045	1.09800e-02
0.97030	1.10856e-02
0.97015	1.11876e-02
0.97000	1.12859e-02
0.96983	1.13802e-02
0.96964	1.14273e-02
0.96945	1.14698e-02
0.96924	1.15079e-02
0.96904	1.15420e-02
0.96882	1.15720e-02
0.96860	1.15978e-02
0.96837	1.16195e-02
0.96814	1.16370e-02
0.96790	1.16503e-02
0.96766	1.16596e-02
0.96741	1.16647e-02
0.96715	1.16657e-02
0.96689	1.16629e-02
0.96662	1.16562e-02
0.96630	1.15729e-02
0.96598	1.14863e-02
0.96566	1.13978e-02
0.96533	1.13082e-02
0.96500	1.12180e-02
0.96467	1.11276e-02
0.96433	1.10373e-02
0.96399	1.09475e-02
0.96365	1.08583e-02
0.96330	1.07701e-02
0.96296	1.06830e-02
0.96258	1.06133e-02
0.96220	1.05440e-02
0.96182	1.04751e-02
0.96144	1.04068e-02
0.96107	1.03392e-02
0.96069	1.02727e-02
0.96031	1.02074e-02
0.95994	1.01436e-02
0.95956	1.00815e-02
0.95919	1.00215e-02
0.95882	9.96366e-03
0.95845	9.90823e-03
0.95809	9.85540e-03
0.95773	9.80529e-03
0.95737	9.75804e-03
0.95701	9.71375e-03
0.95666	9.67249e-03
0.95627	9.66144e-03
0.95590	9.65168e-03
0.95552	9.64280e-03
0.95515	9.63465e-03
0.95479	9.62713e-03
0.95443	9.62014e-03
0.95405	9.65399e-03
0.95367	9.68824e-03
0.95331	9.72180e-03
0.95295	9.75403e-03
0.95259	9.78451e-03
0.95225	9.81294e-03
0.95191	9.83908e-03
0.95158	9.86272e-03
0.95127	9.88371e-03
0.95090	9.82613e-03
0.95054	9.76524e-03
0.95019	9.70227e-03
0.94985	9.63778e-03
0.94951	9.57206e-03
0.94919	9.50528e-03
0.94886	9.45183e-03
0.94851	9.40434e-03
0.94817	9.35334e-03
0.94784	9.29888e-03
0.94753	9.24116e-03
0.94722	9.18047e-03
0.94693	9.11714e-03
0.94666	9.05157e-03
0.94637	9.00962e-03
0.94609	8.96591e-03
0.94580	8.87431e-03
0.94553	8.77983e-03
0.94526	8.68365e-03
0.94501	8.58662e-03
0.94477	8.48952e-03
0.94454	8.39315e-03
0.94432	8.29836e-03
0.94412	8.20607e-03
0.94389	8.13056e-03
0.94364	8.08217e-03
0.94340	8.04182e-03
0.94316	8.01023e-03
0.94294	7.98833e-03
0.94268	7.97362e-03
0.94236	8.06194e-03
0.94205	8.16416e-03
0.94175	8.27995e-03
0.94146	8.40915e-03
0.94118	8.55162e-03
0.94090	8.70718e-03
0.94063	8.87560e-03
0.94037	9.05656e-03
0.94012	9.24965e-03
0.93983	9.48521e-03
0.93955	9.73116e-03
0.93927	9.98665e-03
0.93899	1.02509e-02
0.93871	1.04868e-02
0.93843	1.07294e-02
0.93815	1.09786e-02
0.93788	1.12340e-02
0.93758	1.14534e-02
0.93728	1.16783e-02
0.93698	1.19088e-02
0.93669	1.21444e-02
0.93641	1.23845e-02
0.93613	1.26281e-02
0.93586	1.28745e-02
0.93560	1.31229e-02
0.93534	1.33722e-02
0.93509	1.36217e-02
0.93484	1.38707e-02
0.93460	1.41181e-02
0.93437	1.43634e-02
0.93414	1.46057e-02
0.93391	1.48444e-02
0.93369	1.50786e-02
0.93348	1.53079e-02
0.93327	1.55315e-02
0.93306	1.57488e-02
0.93286	1.59593e-02
0.93267	1.61624e-02
0.93240	1.63553e-02
0.93215	1.65435e-02
0.93189	1.67266e-02
0.93160	1.68722e-02
0.93131	1.70101e-02
0.93102	1.71402e-02
0.93073	1.72625e-02
0.93039	1.74179e-02
0.93004	1.75663e-02
0.92970	1.77068e-02
0.92936	1.78387e-02
0.92897	1.79812e-02
0.92858	1.81145e-02
0.92819	1.82381e-02
0.92779	1.83519e-02
0.92740	1.84557e-02
0.92700	1.85498e-02
0.92661	1.86341e-02
0.92621	1.87088e-02
0.92581	1.87741e-02
0.92541	1.88304e-02
0.92500	1.88780e-02
0.92457	1.89269e-02
0.92413	1.89666e-02
0.92369	1.89972e-02
0.92325	1.90193e-02
