0.97847	2.31769e-03
0.95685	9.62914e-03
0.93704	1.06519e-02
0.90709	1.55340e-02
0.85998	2.01430e-02
0.83236	1.92642e-02
0.75156	4.35622e-02
0.70018	4.35091e-02
0.64333	6.55153e-02
0.54183	6.68239e-02
0.47623	8.63412e-02
0.35471	1.34223e-01
0.32507	1.03312e-01
0.23226	1.41470e-01
0.23464	1.02974e-01
0.17849	7.31662e-02
0.12265	7.14834e-02
0.17249	7.62484e-02
0.23294	7.16764e-02
0.17499	1.09408e-01
0.16353	6.84580e-02
0.14072	6.85804e-02
0.11916	6.22507e-02
0.12136	6.54935e-02
0.16968	9.49239e-02
0.15031	8.77879e-02
0.12145	3.97403e-02
0.11005	7.76165e-02
0.14570	5.33162e-02
0.10297	5.73381e-02
0.10063	6.86376e-02
0.14575	8.57675e-02
0.08911	3.71996e-02
0.14072	7.68425e-02
0.11353	4.33773e-02
0.09963	3.39161e-02
0.11824	6.12476e-02
0.12042	5.32440e-02
0.13612	6.17813e-02
0.11410	6.50486e-02
0.14968	7.35151e-02
0.09474	4.70881e-02
0.09840	6.03665e-02
0.08706	3.15521e-02
0.08759	3.60090e-02
0.09685	4.64905e-02
0.10784	6.55240e-02
0.09432	3.28283e-02
0.08875	4.27749e-02
0.11256	3.39980e-02
0.10375	5.94498e-02
0.08040	4.53046e-02
0.08559	3.45461e-02
0.13502	6.42049e-02
0.09714	3.59841e-02
0.11172	3.40604e-02
0.07454	3.76841e-02
0.13139	8.25480e-02
0.10985	4.99176e-02
0.08259	4.67248e-02
0.07434	5.34042e-02
0.12105	5.61951e-02
0.07556	4.69952e-02
0.07637	4.41052e-02
0.08389	5.51546e-02
0.08943	5.95475e-02
0.10730	4.51420e-02
0.08039	3.50838e-02
0.09513	4.80185e-02
0.08938	5.52914e-02
0.10739	3.70792e-02
0.09101	4.51004e-02
0.09685	5.97242e-02
0.11237	3.96132e-02
0.09744	4.97632e-02
0.09026	5.14607e-02
0.07201	3.41669e-02
0.07454	3.53919e-02
0.08449	3.92707e-02
0.07605	2.90478e-02
0.08428	4.87738e-02
0.08386	4.77185e-02
0.09016	3.64036e-02
0.09903	5.31690e-02
0.06895	4.34718e-02
0.07970	3.93678e-02
0.07555	3.31808e-02
0.10060	5.43929e-02
0.07098	4.16961e-02
0.13175	4.77397e-02
0.07762	4.40162e-02
0.09420	5.98256e-02
0.06176	2.60935e-02
0.11691	8.18629e-02
0.09328	6.40118e-02
0.10680	4.55417e-02
0.09601	5.96707e-02
0.10535	5.45708e-02
0.08701	4.29001e-02
