0.98745	3.30473e-03
0.98739	3.29610e-03
0.98733	3.28558e-03
0.98727	3.27347e-03
0.98719	3.26014e-03
0.98711	3.24606e-03
0.98703	3.23172e-03
0.98693	3.21768e-03
0.98683	3.20453e-03
0.98673	3.19291e-03
0.98662	3.18347e-03
0.98649	3.17131e-03
0.98635	3.16203e-03
0.98620	3.15622e-03
0.98605	3.15448e-03
0.98590	3.15739e-03
0.98573	3.16546e-03
0.98557	3.17921e-03
0.98540	3.19906e-03
0.98522	3.22536e-03
0.98504	3.25841e-03
0.98485	3.29840e-03
0.98465	3.33934e-03
0.98445	3.38626e-03
0.98425	3.43919e-03
0.98404	3.49802e-03
0.98382	3.56257e-03
0.98361	3.63256e-03
0.98339	3.70769e-03
0.98316	3.78760e-03
0.98293	3.87189e-03
0.98270	3.96013e-03
0.98247	4.05188e-03
0.98223	4.14669e-03
0.98199	4.24409e-03
0.98175	4.34363e-03
0.98151	4.44485e-03
0.98127	4.54728e-03
0.98102	4.65049e-03
0.98077	4.74871e-03
0.98052	4.84710e-03
0.98027	4.94523e-03
0.98002	5.04266e-03
0.97977	5.13898e-03
0.97952	5.23382e-03
0.97927	5.32680e-03
0.97902	5.41759e-03
0.97878	5.50586e-03
0.97853	5.59132e-03
0.97829	5.67370e-03
0.97805	5.75274e-03
0.97781	5.82820e-03
0.97758	5.89988e-03
0.97735	5.96760e-03
0.97712	6.03117e-03
0.97690	6.09047e-03
0.97668	6.14538e-03
0.97646	6.19579e-03
0.97625	6.24164e-03
0.97604	6.28288e-03
0.97584	6.31948e-03
0.97564	6.35146e-03
0.97544	6.37884e-03
0.97526	6.40166e-03
0.97507	6.42002e-03
0.97489	6.43401e-03
0.97472	6.44377e-03
0.97455	6.44946e-03
0.97439	6.45127e-03
0.97424	6.44941e-03
0.97409	6.44412e-03
0.97394	6.43740e-03
0.97379	6.44606e-03
0.97364	6.45004e-03
0.97350	6.44961e-03
0.97336	6.44516e-03
0.97324	6.43715e-03
0.97312	6.42608e-03
0.97301	6.41245e-03
0.97290	6.39678e-03
0.97281	6.37961e-03
0.97272	6.36148e-03
0.97263	6.34292e-03
0.97256	6.32447e-03
0.97249	6.30667e-03
0.97242	6.29638e-03
0.97235	6.28821e-03
0.97229	6.28259e-03
0.97224	6.27995e-03
0.97219	6.28066e-03
0.97214	6.28509e-03
0.97210	6.29356e-03
0.97207	6.30634e-03
0.97204	6.32364e-03
0.97202	6.34566e-03
0.97200	6.37248e-03
0.97197	6.41072e-03
0.97195	6.45485e-03
0.97192	6.51357e-03
0.97190	6.57774e-03
0.97259	7.15160e-03
0.97291	7.69920e-03
0.97298	7.94801e-03
0.97297	8.09869e-03
0.97295	8.22449e-03
0.97293	8.34372e-03
0.97290	8.46162e-03
0.97318	8.34958e-03
0.97377	8.31149e-03
0.97423	8.60292e-03
0.97437	8.84985e-03
0.97498	9.38030e-03
0.97529	9.84270e-03
0.97535	1.00920e-02
0.97534	1.02558e-02
0.97530	1.03895e-02
0.97524	1.05109e-02
0.97517	1.06258e-02
0.97509	1.07368e-02
0.97501	1.08450e-02
0.97491	1.09513e-02
0.97482	1.10562e-02
0.97479	1.11215e-02
0.97500	1.11071e-02
0.97553	1.12224e-02
0.97591	1.15637e-02
0.97596	1.18273e-02
0.97590	1.20378e-02
0.97576	1.21701e-02
0.97558	1.22775e-02
0.97539	1.23741e-02
0.97518	1.24647e-02
0.97496	1.25509e-02
0.97473	1.26336e-02
0.97449	1.27131e-02
0.97425	1.27895e-02
0.97400	1.28627e-02
0.97374	1.29327e-02
0.97347	1.29991e-02
0.97318	1.30411e-02
0.97288	1.30775e-02
0.97256	1.31018e-02
0.97224	1.31196e-02
0.97190	1.31365e-02
0.97155	1.31458e-02
0.97120	1.31471e-02
0.97085	1.31403e-02
0.97049	1.31252e-02
0.97013	1.31017e-02
0.96976	1.30696e-02
0.96940	1.30288e-02
0.96903	1.29793e-02
0.96865	1.29210e-02
0.96828	1.28539e-02
0.96790	1.27779e-02
0.96753	1.26931e-02
0.96715	1.25996e-02
0.96677	1.24973e-02
0.96640	1.23864e-02
0.96602	1.22671e-02
0.96565	1.21394e-02
0.96527	1.20036e-02
0.96490	1.18598e-02
0.96451	1.17526e-02
0.96412	1.16362e-02
0.96374	1.15103e-02
0.96336	1.13752e-02
0.96298	1.12312e-02
0.96262	1.10787e-02
0.96226	1.09181e-02
0.96190	1.07501e-02
0.96155	1.05753e-02
0.96121	1.03941e-02
0.96088	1.02074e-02
0.96056	1.00157e-02
0.96024	9.81987e-03
0.95994	9.62056e-03
0.95964	9.41859e-03
0.95935	9.21481e-03
0.95907	9.01009e-03
0.95880	8.80535e-03
0.95854	8.60155e-03
0.95829	8.39971e-03
0.95805	8.20087e-03
0.95783	8.00613e-03
0.95761	7.81662e-03
0.95740	7.63349e-03
0.95721	7.45793e-03
0.95700	7.31460e-03
0.95681	7.18361e-03
0.95663	7.06600e-03
