0.99278	1.90350e-03
0.99269	1.87462e-03
0.99260	1.84329e-03
0.99251	1.81082e-03
0.99241	1.77837e-03
0.99231	1.74708e-03
0.99221	1.71810e-03
0.99210	1.69265e-03
0.99198	1.67198e-03
0.99186	1.65739e-03
0.99173	1.65018e-03
0.99158	1.65981e-03
0.99143	1.67658e-03
0.99126	1.70115e-03
0.99109	1.73418e-03
0.99091	1.77620e-03
0.99073	1.82757e-03
0.99054	1.88850e-03
0.99034	1.95898e-03
0.99013	2.03889e-03
0.98992	2.12791e-03
0.98971	2.22564e-03
0.98948	2.33158e-03
0.98926	2.44517e-03
0.98902	2.56581e-03
0.98878	2.69289e-03
0.98854	2.82576e-03
0.98829	2.96381e-03
0.98804	3.10642e-03
0.98778	3.23975e-03
0.98751	3.37779e-03
0.98724	3.51974e-03
0.98697	3.66481e-03
0.98668	3.80269e-03
0.98639	3.94108e-03
0.98609	4.07951e-03
0.98580	4.21745e-03
0.98550	4.35443e-03
0.98520	4.48996e-03
0.98490	4.62360e-03
0.98460	4.75492e-03
0.98431	4.88348e-03
0.98401	5.00890e-03
0.98371	5.13077e-03
0.98342	5.24873e-03
0.98313	5.36242e-03
0.98284	5.47151e-03
0.98255	5.57567e-03
0.98227	5.67460e-03
0.98199	5.76805e-03
0.98171	5.85574e-03
0.98144	5.93745e-03
0.98117	6.01297e-03
0.98091	6.08213e-03
0.98065	6.14476e-03
0.98040	6.20074e-03
0.98016	6.24998e-03
0.97992	6.29240e-03
0.97969	6.32797e-03
0.97947	6.35668e-03
0.97925	6.37856e-03
0.97904	6.39368e-03
0.97884	6.40212e-03
0.97864	6.40404e-03
0.97846	6.39959e-03
0.97828	6.38900e-03
0.97811	6.37253e-03
0.97793	6.37005e-03
0.97777	6.36202e-03
0.97761	6.34840e-03
0.97746	6.32947e-03
0.97731	6.30563e-03
0.97718	6.27734e-03
0.97705	6.24510e-03
0.97694	6.21047e-03
0.97682	6.17644e-03
0.97671	6.13992e-03
0.97661	6.10142e-03
0.97651	6.06146e-03
0.97643	6.02061e-03
0.97635	5.97942e-03
0.97627	5.95154e-03
0.97619	5.92517e-03
0.97612	5.90074e-03
0.97606	5.87876e-03
0.97600	5.85970e-03
0.97595	5.84401e-03
0.97591	5.83209e-03
0.97586	5.82430e-03
0.97583	5.82093e-03
0.97579	5.82449e-03
0.97576	5.83273e-03
0.97573	5.84573e-03
0.97571	5.86351e-03
0.97569	5.88610e-03
0.97568	5.91343e-03
0.97566	5.94543e-03
0.97565	5.98196e-03
0.97565	6.02284e-03
0.97565	6.06786e-03
0.97562	6.11791e-03
0.97559	6.17413e-03
0.97556	6.23642e-03
0.97554	6.30463e-03
0.97551	6.37859e-03
0.97548	6.45813e-03
0.97544	6.54305e-03
0.97541	6.63316e-03
0.97537	6.72825e-03
0.97533	6.82809e-03
0.97529	6.93246e-03
0.97524	7.04113e-03
0.97519	7.15419e-03
0.97512	7.27136e-03
0.97505	7.39252e-03
0.97545	7.40136e-03
0.97559	7.57556e-03
0.97566	7.77802e-03
0.97570	7.99349e-03
0.97572	8.21409e-03
0.97570	8.43441e-03
0.97567	8.65112e-03
0.97562	8.86246e-03
0.97556	9.06780e-03
0.97547	9.26722e-03
0.97537	9.46125e-03
0.97577	8.97717e-03
0.97577	9.06392e-03
0.97568	9.23272e-03
0.97557	9.40682e-03
0.97546	9.58145e-03
0.97535	9.75598e-03
0.97523	9.93243e-03
0.97511	1.01136e-02
0.97499	1.03020e-02
0.97486	1.04903e-02
0.97471	1.06882e-02
0.97454	1.08942e-02
0.97436	1.11059e-02
0.97416	1.13206e-02
0.97395	1.15358e-02
0.97371	1.17496e-02
0.97346	1.19606e-02
0.97319	1.21682e-02
0.97290	1.23719e-02
0.97260	1.25718e-02
0.97229	1.27678e-02
0.97198	1.29602e-02
0.97165	1.31488e-02
0.97132	1.33335e-02
0.97098	1.35143e-02
0.97064	1.36909e-02
0.97030	1.38630e-02
0.96996	1.40302e-02
0.96962	1.41921e-02
0.96928	1.43481e-02
0.96894	1.44977e-02
0.96861	1.46404e-02
0.96828	1.47756e-02
0.96795	1.49028e-02
0.96761	1.50142e-02
0.96727	1.51157e-02
0.96693	1.52068e-02
0.96661	1.52869e-02
0.96628	1.53558e-02
0.96597	1.54129e-02
0.96566	1.54580e-02
0.96537	1.54906e-02
0.96506	1.55220e-02
0.96477	1.55403e-02
0.96522	1.52264e-02
0.96558	1.52256e-02
0.96549	1.52656e-02
0.96528	1.52718e-02
0.96507	1.52580e-02
0.96485	1.52300e-02
0.96465	1.51910e-02
0.96447	1.51442e-02
0.96430	1.50929e-02
0.96416	1.50408e-02
0.96404	1.49918e-02
0.96394	1.49491e-02
0.96386	1.49150e-02
0.96380	1.48898e-02
0.96376	1.48720e-02
0.96372	1.48579e-02
0.96369	1.48421e-02
0.96366	1.48190e-02
0.96363	1.47832e-02
0.96359	1.47304e-02
0.96355	1.46579e-02
0.96351	1.45644e-02
0.96346	1.44502e-02
0.96342	1.43166e-02
0.96337	1.41659e-02
0.96332	1.40006e-02
0.96328	1.38239e-02
0.96323	1.36388e-02
0.96320	1.34484e-02
0.96317	1.32559e-02
0.96314	1.30643e-02
0.96312	1.28764e-02
0.96311	1.26948e-02
0.96310	1.25222e-02
0.96310	1.23609e-02
0.96311	1.22130e-02
0.96312	1.20804e-02
0.96313	1.19363e-02
0.96315	1.18107e-02
0.96317	1.17048e-02
0.96320	1.16195e-02
0.96323	1.15555e-02
0.96326	1.15140e-02
0.96330	1.14919e-02
0.96334	1.14887e-02
0.96339	1.15050e-02
0.96343	1.15384e-02
0.96349	1.15877e-02
0.96354	1.16514e-02
0.96360	1.17280e-02
0.96366	1.18159e-02
0.96367	1.19699e-02
0.96372	1.20869e-02
0.96409	1.19344e-02
0.96500	1.16849e-02
0.96549	1.18428e-02
0.96564	1.20028e-02
0.96570	1.21432e-02
0.96574	1.22816e-02
0.96573	1.23918e-02
0.96645	1.20564e-02
0.96661	1.21123e-02
0.96666	1.21985e-02
0.96668	1.22842e-02
0.96668	1.23647e-02
0.96668	1.24381e-02
0.96718	1.25722e-02
0.96731	1.26804e-02
0.96738	1.27609e-02
0.96744	1.28294e-02
0.96750	1.28894e-02
0.96755	1.29425e-02
0.96760	1.29891e-02
0.96765	1.30295e-02
0.96770	1.30633e-02
0.96773	1.30894e-02
0.96775	1.31062e-02
0.96775	1.31117e-02
0.96773	1.31043e-02
0.96769	1.30825e-02
0.96762	1.30606e-02
0.96753	1.30233e-02
0.96741	1.29707e-02
0.96728	1.29038e-02
0.96713	1.28240e-02
0.96697	1.27332e-02
0.96678	1.26335e-02
0.96659	1.25271e-02
0.96638	1.24165e-02
0.96616	1.23041e-02
0.96594	1.21925e-02
0.96570	1.20842e-02
0.96545	1.19818e-02
0.96520	1.18879e-02
0.96494	1.18048e-02
0.96468	1.17351e-02
0.96441	1.16810e-02
0.96414	1.16447e-02
0.96386	1.16224e-02
0.96358	1.16216e-02
0.96329	1.16437e-02
0.96301	1.16901e-02
0.96272	1.17667e-02
0.96242	1.18681e-02
0.96213	1.19942e-02
0.96184	1.21447e-02
0.96155	1.23193e-02
0.96126	1.25169e-02
0.96098	1.27364e-02
0.96069	1.29766e-02
0.96041	1.32359e-02
0.96013	1.35126e-02
0.95986	1.38050e-02
0.95959	1.41113e-02
0.95932	1.44294e-02
0.95905	1.47577e-02
0.95880	1.50941e-02
0.95854	1.54370e-02
0.95829	1.57844e-02
0.95805	1.61346e-02
0.95781	1.64860e-02
0.95758	1.68370e-02
0.95736	1.71860e-02
0.95714	1.75316e-02
0.95692	1.78716e-02
0.95672	1.82056e-02
0.95652	1.85324e-02
0.95632	1.88529e-02
0.95613	1.91636e-02
0.95595	1.94635e-02
0.95578	1.97519e-02
0.95561	2.00277e-02
0.95546	2.02903e-02
0.95531	2.05409e-02
0.95516	2.07733e-02
0.95503	2.09890e-02
0.95490	2.11882e-02
0.95475	2.13624e-02
0.95462	2.15203e-02
0.95449	2.16615e-02
0.95437	2.17857e-02
0.95426	2.18926e-02
0.95416	2.19950e-02
0.95406	2.20801e-02
0.95397	2.21473e-02
0.95388	2.21964e-02
0.95380	2.22273e-02
0.95373	2.22400e-02
0.95366	2.22317e-02
0.95359	2.22051e-02
0.95353	2.21603e-02
0.95347	2.20975e-02
0.95342	2.20170e-02
0.95337	2.19191e-02
0.95332	2.18041e-02
0.95328	2.16725e-02
0.95328	2.15120e-02
0.95326	2.13409e-02
0.95325	2.11582e-02
0.95322	2.09605e-02
0.95319	2.07496e-02
0.95315	2.05258e-02
0.95311	2.02891e-02
0.95324	2.02116e-02
0.95330	2.00676e-02
0.95335	1.99097e-02
0.95340	1.97458e-02
0.95344	1.95773e-02
0.95347	1.94038e-02
0.95350	1.92244e-02
0.95352	1.90381e-02
0.95353	1.88439e-02
0.95353	1.86411e-02
0.95352	1.84292e-02
0.95350	1.82081e-02
0.95347	1.79779e-02
0.95342	1.77391e-02
0.95336	1.74926e-02
0.95329	1.72394e-02
0.95321	1.69808e-02
0.95312	1.67232e-02
0.95301	1.64629e-02
0.95290	1.62013e-02
0.95278	1.59398e-02
0.95265	1.56799e-02
0.95251	1.54230e-02
0.95236	1.51704e-02
0.95221	1.49233e-02
0.95205	1.46829e-02
0.95188	1.44505e-02
0.95170	1.42270e-02
0.95152	1.40134e-02
0.95133	1.38106e-02
0.95114	1.36194e-02
0.95094	1.34405e-02
0.95073	1.32745e-02
0.95052	1.31219e-02
0.95029	1.29876e-02
0.95005	1.28597e-02
0.94981	1.27439e-02
0.94956	1.26407e-02
0.94931	1.25503e-02
0.94905	1.24725e-02
0.94879	1.24072e-02
0.94852	1.23543e-02
0.94825	1.23132e-02
0.94797	1.22827e-02
0.94769	1.22630e-02
0.94740	1.22537e-02
0.94712	1.22542e-02
0.94683	1.22639e-02
0.94653	1.22821e-02
0.94624	1.23083e-02
0.94594	1.23418e-02
0.94565	1.23820e-02
0.94535	1.24284e-02
0.94505	1.24802e-02
0.94474	1.25336e-02
0.94444	1.25911e-02
0.94413	1.26522e-02
0.94383	1.27165e-02
0.94353	1.27835e-02
0.94322	1.28529e-02
0.94292	1.29242e-02
0.94263	1.29971e-02
0.94233	1.30713e-02
0.94204	1.31466e-02
0.94175	1.32226e-02
0.94146	1.32901e-02
0.94116	1.33568e-02
0.94087	1.34227e-02
0.94058	1.34877e-02
0.94029	1.35516e-02
