0.99246	1.97216e-03
0.99242	1.97541e-03
0.99238	1.98124e-03
0.99234	1.98975e-03
0.99230	2.00099e-03
0.99225	2.01503e-03
0.99221	2.03190e-03
0.99216	2.05166e-03
0.99210	2.07438e-03
0.99205	2.10013e-03
0.99199	2.12899e-03
0.99191	2.15038e-03
0.99182	2.17406e-03
0.99173	2.20022e-03
0.99163	2.22898e-03
0.99153	2.26044e-03
0.99143	2.29470e-03
0.99132	2.33186e-03
0.99121	2.37199e-03
0.99109	2.41520e-03
0.99097	2.46155e-03
0.99085	2.51111e-03
0.99072	2.56753e-03
0.99058	2.62235e-03
0.99044	2.67734e-03
0.99029	2.73320e-03
0.99014	2.79028e-03
0.98998	2.84882e-03
0.98982	2.90895e-03
0.98965	2.97074e-03
0.98947	3.03424e-03
0.98929	3.09947e-03
0.98910	3.16640e-03
0.98891	3.23502e-03
0.98872	3.30527e-03
0.98852	3.37711e-03
0.98832	3.45044e-03
0.98810	3.51882e-03
0.98787	3.58772e-03
0.98765	3.65698e-03
0.98742	3.72643e-03
0.98718	3.79588e-03
0.98694	3.86515e-03
0.98670	3.93406e-03
0.98645	4.00245e-03
0.98620	4.07016e-03
0.98595	4.13703e-03
0.98570	4.20289e-03
0.98544	4.26761e-03
0.98518	4.33101e-03
0.98492	4.39296e-03
0.98466	4.45330e-03
0.98439	4.51191e-03
0.98412	4.56863e-03
0.98386	4.62334e-03
0.98359	4.67590e-03
0.98332	4.72619e-03
0.98305	4.77410e-03
0.98278	4.81950e-03
0.98251	4.86229e-03
0.98225	4.90237e-03
0.98198	4.93964e-03
0.98171	4.97400e-03
0.98145	5.00537e-03
0.98118	5.03368e-03
0.98092	5.05886e-03
0.98066	5.08083e-03
0.98040	5.09954e-03
0.98015	5.11495e-03
0.97989	5.12701e-03
0.97964	5.13569e-03
0.97940	5.14097e-03
0.97916	5.14283e-03
0.97892	5.14126e-03
0.97868	5.13627e-03
0.97845	5.12788e-03
0.97823	5.11610e-03
0.97800	5.10097e-03
0.97779	5.08254e-03
0.97758	5.06085e-03
0.97737	5.03600e-03
0.97717	5.00804e-03
0.97697	4.97709e-03
0.97678	4.94324e-03
0.97660	4.90662e-03
0.97642	4.87240e-03
0.97624	4.83515e-03
0.97607	4.79493e-03
0.97591	4.75190e-03
0.97575	4.70627e-03
0.97561	4.65829e-03
0.97546	4.60822e-03
0.97533	4.55636e-03
0.97520	4.50607e-03
0.97507	4.45479e-03
0.97495	4.40273e-03
0.97484	4.35011e-03
0.97473	4.29716e-03
0.97463	4.24414e-03
0.97453	4.19129e-03
0.97524	5.08541e-03
0.97578	5.93149e-03
0.97656	5.65053e-03
0.97717	5.93987e-03
0.97781	6.00205e-03
0.97858	6.59008e-03
0.97886	7.04375e-03
0.97888	7.18871e-03
0.97885	7.24237e-03
0.97881	7.26379e-03
0.97875	7.26743e-03
0.97869	7.26630e-03
0.97862	7.25646e-03
0.97854	7.24647e-03
0.97847	7.23175e-03
0.97838	7.22546e-03
0.97829	7.21693e-03
0.97821	7.20711e-03
0.97812	7.19696e-03
0.97804	7.18735e-03
0.97795	7.15549e-03
0.97786	7.12435e-03
0.97777	7.09469e-03
0.97768	7.06712e-03
0.97757	7.03384e-03
0.97746	7.00080e-03
0.97734	6.97408e-03
0.97722	6.94855e-03
0.97709	6.93122e-03
0.97696	6.91585e-03
0.97682	6.90294e-03
0.97669	6.89304e-03
0.97655	6.88664e-03
0.97641	6.88417e-03
0.97626	6.88603e-03
0.97612	6.89253e-03
0.97597	6.90395e-03
0.97580	6.92650e-03
0.97564	6.95434e-03
0.97547	6.98755e-03
0.97530	7.02623e-03
0.97512	7.07036e-03
0.97494	7.11991e-03
0.97476	7.17476e-03
0.97457	7.23476e-03
0.97438	7.29969e-03
0.97419	7.36933e-03
0.97399	7.44342e-03
0.97379	7.52168e-03
0.97358	7.60381e-03
0.97338	7.68951e-03
0.97317	7.77846e-03
0.97295	7.87035e-03
0.97274	7.96486e-03
0.97252	8.06169e-03
0.97230	8.16052e-03
0.97208	8.26108e-03
0.97186	8.36307e-03
0.97163	8.46623e-03
0.97140	8.57029e-03
0.97118	8.67504e-03
0.97095	8.78023e-03
0.97072	8.88569e-03
0.97049	8.99121e-03
0.97026	9.09664e-03
0.97003	9.20184e-03
0.96980	9.30669e-03
0.96957	9.41109e-03
0.96934	9.51496e-03
0.96910	9.60162e-03
0.96887	9.68781e-03
0.96863	9.77326e-03
0.96840	9.85779e-03
0.96817	9.94129e-03
0.96793	1.00238e-02
0.96770	1.01052e-02
0.96748	1.01858e-02
0.96725	1.02655e-02
0.96702	1.03446e-02
0.96680	1.04232e-02
0.96658	1.05015e-02
0.96636	1.05797e-02
0.96614	1.06581e-02
0.96593	1.07368e-02
0.96572	1.08163e-02
0.96551	1.08967e-02
0.96529	1.09826e-02
0.96507	1.10696e-02
0.96485	1.11582e-02
0.96464	1.12485e-02
0.96443	1.13409e-02
0.96423	1.14357e-02
0.96401	1.15321e-02
0.96468	1.09308e-02
0.96481	1.09585e-02
0.96464	1.10976e-02
0.96441	1.12473e-02
0.96417	1.14007e-02
0.96391	1.15462e-02
0.96365	1.16939e-02
0.96359	1.19283e-02
0.96418	1.27652e-02
0.96454	1.37271e-02
0.96448	1.41981e-02
0.96431	1.45152e-02
0.96410	1.47855e-02
0.96388	1.50325e-02
0.96364	1.52582e-02
0.96339	1.54716e-02
0.96313	1.56752e-02
0.96287	1.58707e-02
0.96260	1.60594e-02
0.96233	1.62422e-02
0.96205	1.64197e-02
0.96177	1.65924e-02
0.96150	1.67606e-02
0.96121	1.69247e-02
0.96093	1.70847e-02
0.96065	1.72408e-02
0.96037	1.73929e-02
0.96009	1.75411e-02
0.95980	1.76853e-02
0.95950	1.77952e-02
0.95920	1.78962e-02
0.95888	1.79863e-02
0.95856	1.80666e-02
0.95824	1.81371e-02
0.95791	1.81976e-02
0.95759	1.82482e-02
0.95725	1.82888e-02
0.95691	1.83158e-02
0.95656	1.83315e-02
0.95620	1.83359e-02
0.95584	1.83290e-02
0.95547	1.83111e-02
0.95510	1.82822e-02
0.95473	1.82425e-02
0.95434	1.82163e-02
0.95395	1.81773e-02
0.95356	1.81260e-02
0.95317	1.80631e-02
0.95278	1.79895e-02
0.95239	1.79060e-02
0.95199	1.78134e-02
0.95160	1.77124e-02
0.95121	1.76040e-02
0.95082	1.74889e-02
0.95043	1.73679e-02
0.95005	1.72421e-02
0.94966	1.71123e-02
0.94928	1.69794e-02
0.94890	1.68445e-02
0.94853	1.67086e-02
0.94816	1.65727e-02
0.94779	1.64378e-02
0.94743	1.63051e-02
0.94708	1.61756e-02
0.94673	1.60505e-02
0.94693	1.58296e-02
0.94701	1.57802e-02
0.94691	1.57784e-02
0.94670	1.57878e-02
0.94647	1.58001e-02
0.94622	1.58199e-02
0.94597	1.58512e-02
0.94572	1.58816e-02
0.94597	1.62162e-02
0.94656	1.70638e-02
0.94668	1.75805e-02
0.94653	1.77852e-02
0.94632	1.79169e-02
0.94611	1.80361e-02
0.94589	1.81557e-02
0.94568	1.82788e-02
0.94548	1.84055e-02
0.94527	1.85352e-02
0.94508	1.86669e-02
0.94489	1.87994e-02
0.94470	1.89315e-02
0.94452	1.90559e-02
0.94434	1.91782e-02
0.94417	1.92974e-02
0.94401	1.94129e-02
0.94386	1.95237e-02
0.94371	1.96294e-02
0.94358	1.97292e-02
0.94344	1.98218e-02
0.94332	1.99078e-02
0.94320	1.99869e-02
0.94310	2.00588e-02
0.94300	2.01150e-02
0.94291	2.01622e-02
0.94283	2.02001e-02
0.94275	2.02287e-02
0.94269	2.02479e-02
0.94264	2.02576e-02
0.94260	2.02579e-02
0.94257	2.02489e-02
0.94279	2.00243e-02
0.94354	1.94912e-02
0.94409	1.92344e-02
0.94430	1.91340e-02
0.94440	1.90522e-02
0.94449	1.89691e-02
0.94457	1.88816e-02
0.94465	1.87891e-02
0.94474	1.86918e-02
0.94483	1.85897e-02
0.94493	1.84834e-02
0.94504	1.83730e-02
0.94515	1.82590e-02
0.94527	1.81417e-02
0.94539	1.80213e-02
0.94567	1.81554e-02
0.94582	1.80534e-02
0.94594	1.79025e-02
0.94606	1.77405e-02
0.94617	1.75758e-02
0.94629	1.74107e-02
0.94640	1.72464e-02
0.94652	1.70841e-02
0.94664	1.69248e-02
0.94680	1.68081e-02
0.94692	1.66736e-02
0.94716	1.63694e-02
0.94731	1.61934e-02
0.94744	1.60537e-02
0.94756	1.59341e-02
0.94767	1.58320e-02
0.94778	1.57469e-02
0.94787	1.56794e-02
0.94795	1.56297e-02
0.94803	1.55984e-02
0.94811	1.55860e-02
0.94817	1.55927e-02
0.94823	1.56190e-02
0.94828	1.56648e-02
0.94833	1.57303e-02
0.94837	1.58152e-02
0.94840	1.59193e-02
0.94843	1.60422e-02
0.94845	1.61832e-02
0.94846	1.63418e-02
0.94846	1.65171e-02
0.94846	1.67083e-02
0.94844	1.69092e-02
0.94842	1.71247e-02
0.94855	1.71029e-02
0.94856	1.72853e-02
0.94854	1.75183e-02
0.94849	1.77741e-02
0.94844	1.80463e-02
0.94837	1.83315e-02
0.94830	1.86272e-02
0.94821	1.89311e-02
0.94812	1.92413e-02
0.94801	1.95558e-02
0.94790	1.98731e-02
0.94778	2.01918e-02
0.94765	2.05104e-02
0.94751	2.08278e-02
0.94737	2.11429e-02
0.94722	2.14545e-02
0.94706	2.17619e-02
0.94690	2.20641e-02
0.94673	2.23603e-02
0.94656	2.26486e-02
0.94638	2.29297e-02
0.94619	2.32029e-02
0.94600	2.34677e-02
0.94580	2.37234e-02
0.94560	2.39697e-02
0.94539	2.42061e-02
0.94519	2.44321e-02
0.94497	2.46475e-02
0.94476	2.48519e-02
0.94454	2.50450e-02
0.94431	2.52266e-02
0.94409	2.53966e-02
0.94386	2.55547e-02
0.94363	2.57010e-02
0.94340	2.58353e-02
0.94317	2.59576e-02
0.94293	2.60680e-02
0.94270	2.61665e-02
0.94246	2.62531e-02
0.94222	2.63294e-02
0.94197	2.63942e-02
0.94173	2.64475e-02
0.94148	2.64896e-02
0.94123	2.65313e-02
0.94097	2.65740e-02
0.94070	2.66095e-02
0.94043	2.66382e-02
0.94016	2.66604e-02
0.93989	2.66727e-02
0.93961	2.66786e-02
0.93933	2.66786e-02
0.93904	2.66706e-02
0.93876	2.66572e-02
0.93847	2.66388e-02
0.93818	2.66157e-02
0.93789	2.65884e-02
0.93759	2.65572e-02
0.93730	2.65227e-02
0.93700	2.64853e-02
0.93671	2.64455e-02
0.93641	2.64038e-02
0.93612	2.63606e-02
0.93581	2.63097e-02
0.93555	2.63397e-02
0.93525	2.62871e-02
0.93493	2.62191e-02
0.93461	2.61570e-02
0.93429	2.60956e-02
0.93397	2.60360e-02
0.93365	2.59788e-02
0.93333	2.59301e-02
0.93300	2.58870e-02
0.93268	2.58499e-02
0.93236	2.58191e-02
0.93204	2.57950e-02
0.93185	2.58687e-02
0.93156	2.58764e-02
0.93123	2.58841e-02
0.93091	2.58964e-02
0.93058	2.59159e-02
0.93025	2.59435e-02
0.92992	2.59795e-02
0.92959	2.60241e-02
0.92925	2.60762e-02
0.92892	2.61358e-02
0.92859	2.62026e-02
0.92825	2.62761e-02
0.92792	2.63561e-02
0.92759	2.64419e-02
0.92726	2.65332e-02
0.92694	2.66293e-02
0.92661	2.67297e-02
0.92629	2.68338e-02
0.92597	2.69410e-02
0.92565	2.70507e-02
0.92533	2.71624e-02
0.92502	2.72754e-02
0.92471	2.73894e-02
