0.97538	3.82098e-03
0.97527	3.81846e-03
0.97516	3.82843e-03
0.97504	3.84816e-03
0.97491	3.87481e-03
0.97477	3.90558e-03
0.97463	3.93794e-03
0.97447	3.96972e-03
0.97431	3.99918e-03
0.97414	4.02496e-03
0.97397	4.04614e-03
0.97379	4.06212e-03
0.97360	4.07263e-03
0.97340	4.07766e-03
0.97321	4.07739e-03
0.97300	4.07221e-03
0.97279	4.06263e-03
0.97258	4.04924e-03
0.97236	4.03274e-03
0.97214	4.01386e-03
0.97191	3.99339e-03
0.97168	3.97209e-03
0.97145	3.95076e-03
0.97122	3.93016e-03
0.97098	3.91101e-03
0.97074	3.89402e-03
0.97050	3.87980e-03
0.97026	3.86893e-03
0.97002	3.86188e-03
0.96977	3.85905e-03
0.96953	3.86075e-03
0.96929	3.86719e-03
0.96904	3.87847e-03
0.96880	3.89461e-03
0.96855	3.91553e-03
0.96831	3.94105e-03
0.96806	3.97092e-03
0.96782	4.00483e-03
0.96758	4.04239e-03
0.96734	4.08317e-03
0.96710	4.12668e-03
0.96687	4.17244e-03
0.96663	4.21993e-03
0.96640	4.26860e-03
0.96617	4.31794e-03
0.96594	4.36741e-03
0.96571	4.41650e-03
0.96549	4.46471e-03
0.96527	4.51156e-03
0.96505	4.55661e-03
0.96483	4.59942e-03
0.96462	4.63960e-03
0.96441	4.67679e-03
0.96421	4.71066e-03
0.96400	4.74091e-03
0.96381	4.76727e-03
0.96361	4.78953e-03
0.96342	4.80749e-03
0.96323	4.82101e-03
0.96305	4.82999e-03
0.96287	4.83435e-03
0.96270	4.83406e-03
0.96253	4.82915e-03
0.96236	4.81967e-03
0.96220	4.80574e-03
0.96204	4.78750e-03
0.96188	4.76517e-03
0.96173	4.73899e-03
0.96159	4.70928e-03
0.96145	4.67640e-03
0.96131	4.64077e-03
0.96118	4.60287e-03
0.96103	4.58893e-03
0.96088	4.57557e-03
0.96073	4.55905e-03
0.96058	4.53982e-03
0.96044	4.51841e-03
0.96030	4.49539e-03
0.96016	4.47134e-03
0.96003	4.44683e-03
0.95990	4.42244e-03
0.95977	4.39874e-03
0.95965	4.37625e-03
0.95953	4.35552e-03
0.95941	4.33704e-03
0.95930	4.32128e-03
0.95918	4.30868e-03
0.95907	4.29963e-03
0.95896	4.29446e-03
0.95885	4.29348e-03
0.95875	4.29691e-03
0.95864	4.30492e-03
0.95854	4.31764e-03
0.95843	4.33509e-03
0.95833	4.35726e-03
0.95823	4.38407e-03
0.95813	4.41536e-03
0.95803	4.45094e-03
0.95793	4.49055e-03
0.95783	4.53390e-03
0.95918	5.06054e-03
0.96022	5.97202e-03
0.96072	6.66631e-03
0.96088	7.06538e-03
0.96088	7.31200e-03
0.96083	7.49387e-03
0.96074	7.64662e-03
0.96064	7.78454e-03
0.96052	7.91413e-03
0.96039	8.03882e-03
0.96025	8.16066e-03
0.96011	8.28101e-03
0.95995	8.40076e-03
0.95979	8.52056e-03
0.95962	8.61262e-03
0.95943	8.70707e-03
0.95924	8.80394e-03
0.95903	8.89610e-03
0.95882	8.99065e-03
0.95860	9.08747e-03
0.95838	9.18645e-03
0.95815	9.28005e-03
0.95790	9.37281e-03
0.95764	9.46674e-03
0.95738	9.56171e-03
0.95711	9.65762e-03
0.95684	9.75441e-03
0.95656	9.85203e-03
0.95628	9.95046e-03
0.95600	1.00497e-02
0.95570	1.01498e-02
0.95541	1.02508e-02
0.95511	1.03529e-02
0.95480	1.04560e-02
0.95449	1.05603e-02
0.95418	1.06659e-02
0.95386	1.07731e-02
0.95353	1.08818e-02
0.95321	1.09924e-02
0.95288	1.11049e-02
0.95254	1.12196e-02
0.95221	1.13365e-02
0.95187	1.14559e-02
0.95152	1.15778e-02
0.95118	1.17025e-02
0.95083	1.18300e-02
0.95048	1.19605e-02
0.95013	1.20940e-02
0.94978	1.22307e-02
0.94943	1.23705e-02
0.94908	1.25135e-02
0.94872	1.26598e-02
0.94837	1.28092e-02
0.94802	1.29617e-02
0.94766	1.31173e-02
0.94731	1.32758e-02
0.94696	1.34371e-02
0.94661	1.36011e-02
0.94639	1.39564e-02
0.94611	1.42301e-02
0.94581	1.44656e-02
0.94550	1.46830e-02
0.94519	1.48908e-02
0.94487	1.50927e-02
0.94455	1.52902e-02
0.94423	1.54840e-02
0.94392	1.56744e-02
0.94361	1.58616e-02
0.94330	1.60456e-02
0.94300	1.62263e-02
0.94271	1.64035e-02
0.94242	1.65769e-02
0.94213	1.67463e-02
0.94186	1.69114e-02
0.94158	1.70587e-02
0.94129	1.71691e-02
0.94099	1.72609e-02
0.94071	1.73407e-02
0.94042	1.74109e-02
0.94013	1.74894e-02
0.93984	1.75589e-02
0.93957	1.76194e-02
0.93930	1.76713e-02
0.93904	1.77144e-02
0.93879	1.77490e-02
0.93855	1.77749e-02
0.93832	1.77923e-02
0.93805	1.77836e-02
0.93778	1.77664e-02
0.93753	1.77410e-02
0.93728	1.77074e-02
0.93705	1.76658e-02
0.93683	1.76163e-02
0.93662	1.75591e-02
0.93642	1.74943e-02
0.93624	1.74221e-02
0.93606	1.73426e-02
0.93590	1.72562e-02
0.93575	1.71629e-02
0.93562	1.70632e-02
0.93544	1.69775e-02
0.93528	1.68877e-02
0.93513	1.67943e-02
0.93499	1.66980e-02
0.93487	1.65993e-02
0.93475	1.64990e-02
0.93464	1.63978e-02
0.93455	1.62964e-02
0.93446	1.61956e-02
0.93439	1.60963e-02
0.93432	1.59992e-02
0.93424	1.59162e-02
0.93416	1.58381e-02
0.93409	1.57659e-02
0.93403	1.56853e-02
0.93396	1.56080e-02
0.93390	1.55353e-02
0.93383	1.54375e-02
0.93376	1.53461e-02
0.93369	1.52625e-02
0.93363	1.51879e-02
0.93354	1.51438e-02
0.93338	1.51478e-02
0.93323	1.51559e-02
0.93308	1.51680e-02
0.93294	1.51841e-02
0.93279	1.52043e-02
0.93265	1.52288e-02
0.93252	1.52576e-02
0.93239	1.52909e-02
0.93225	1.53215e-02
0.93212	1.53578e-02
0.93200	1.53993e-02
0.93188	1.54460e-02
0.93176	1.54977e-02
0.93165	1.55541e-02
0.93154	1.56151e-02
0.93143	1.56805e-02
0.93133	1.57500e-02
0.93123	1.58234e-02
0.93114	1.59004e-02
0.93105	1.59806e-02
0.93097	1.60639e-02
0.93088	1.61498e-02
0.93081	1.62379e-02
0.93073	1.63279e-02
0.93067	1.64195e-02
0.93060	1.65120e-02
0.93054	1.66053e-02
0.93045	1.66825e-02
0.93037	1.67585e-02
0.93028	1.68335e-02
0.93020	1.69075e-02
0.93012	1.69802e-02
0.93003	1.70518e-02
0.92996	1.71221e-02
0.92987	1.72024e-02
0.92976	1.73052e-02
0.92965	1.74064e-02
0.92955	1.75056e-02
0.92944	1.76028e-02
0.92934	1.76979e-02
0.92924	1.77907e-02
0.92914	1.78811e-02
0.92904	1.79692e-02
0.92894	1.80547e-02
0.92885	1.81377e-02
0.92876	1.82180e-02
0.92866	1.82956e-02
0.92855	1.83844e-02
0.92845	1.84702e-02
0.92834	1.85528e-02
0.92824	1.86322e-02
0.92813	1.87082e-02
0.92803	1.87810e-02
0.92793	1.88504e-02
0.92783	1.89165e-02
0.92773	1.89792e-02
0.92764	1.90384e-02
0.92754	1.90941e-02
0.92742	1.91475e-02
0.92730	1.91988e-02
0.92718	1.92477e-02
0.92705	1.92940e-02
0.92694	1.93375e-02
