0.88782	1.04288e-01
0.92049	2.81131e-02
0.90318	2.72088e-02
0.88681	4.42505e-02
0.87313	4.19563e-02
0.87310	3.74507e-02
0.86809	2.85136e-02
0.84512	4.94659e-02
0.83863	3.94130e-02
0.82561	4.13597e-02
0.80349	4.10969e-02
0.79092	3.81886e-02
0.78403	4.15638e-02
0.78917	4.59993e-02
0.73735	4.51692e-02
0.73044	6.92539e-02
0.74331	5.14644e-02
0.72113	6.75677e-02
0.70885	4.37177e-02
0.70647	7.65867e-02
0.69453	8.87792e-02
0.69858	7.02461e-02
0.68452	7.63931e-02
0.69138	5.39088e-02
0.65498	7.82612e-02
0.64840	9.07312e-02
0.65704	8.63676e-02
0.59225	1.07108e-01
0.60090	1.11376e-01
0.59232	1.11708e-01
0.57287	1.00574e-01
0.55651	9.99197e-02
0.55639	9.86592e-02
0.56255	7.64559e-02
0.57660	6.14407e-02
0.54412	5.28472e-02
0.54510	7.55291e-02
0.49148	1.05224e-01
0.52714	1.17187e-01
0.46403	1.01671e-01
0.42311	1.10694e-01
0.47299	4.81133e-02
0.46063	7.13187e-02
0.41172	4.71690e-02
0.44201	6.64580e-02
0.44393	8.57591e-02
0.43854	1.07988e-01
0.46199	5.62628e-02
0.43456	9.20216e-02
0.41569	8.99381e-02
0.41529	7.41604e-02
0.38697	1.19679e-01
0.37337	1.01176e-01
0.33583	1.12636e-01
0.41332	6.65647e-02
0.37253	1.25026e-01
0.38455	9.71215e-02
0.40595	5.80258e-02
0.34739	1.20552e-01
0.32307	1.06940e-01
0.33775	1.24298e-01
0.33002	9.73778e-02
0.35471	8.32475e-02
0.35930	1.17712e-01
0.35163	1.04116e-01
0.31651	9.53016e-02
0.33737	8.63991e-02
0.32811	1.12274e-01
0.33438	9.64757e-02
0.33594	8.80754e-02
0.33277	9.98322e-02
0.34951	5.44381e-02
0.31838	1.25409e-01
0.32132	6.82070e-02
0.36556	7.13285e-02
0.30568	9.53578e-02
0.33274	7.16458e-02
0.29312	9.04523e-02
0.26651	1.27483e-01
0.29750	8.92248e-02
0.29209	1.12880e-01
0.32305	1.01801e-01
0.29047	1.07634e-01
0.32621	6.72477e-02
0.27901	1.29852e-01
0.29991	1.23523e-01
0.33862	9.60338e-02
0.32951	1.09947e-01
0.31531	1.36794e-01
0.27071	1.25404e-01
0.28315	8.97472e-02
0.30861	9.34474e-02
0.31308	8.63678e-02
0.26436	8.77800e-02
0.28731	7.32729e-02
0.27716	1.08738e-01
0.27491	5.86475e-02
0.23041	1.12280e-01
0.26011	5.53906e-02
0.27609	5.62590e-02
0.29166	7.50494e-02
0.31088	7.99654e-02
0.31169	7.92365e-02
0.30605	7.60370e-02
0.31890	6.83161e-02
0.31157	6.72539e-02
0.28268	1.21129e-01
0.27666	1.18078e-01
0.27273	1.24849e-01
0.26935	1.26351e-01
0.29294	9.01836e-02
0.29336	6.95925e-02
0.32483	7.04280e-02
0.34740	8.80032e-02
0.38315	1.04094e-01
0.36006	1.23395e-01
0.35494	1.13234e-01
0.35273	1.13545e-01
0.39892	1.16400e-01
0.41288	1.21639e-01
0.43416	9.44730e-02
0.42571	8.35740e-02
0.42906	8.25003e-02
0.44090	7.99060e-02
0.45914	7.53202e-02
0.43770	1.04142e-01
0.45194	1.09349e-01
0.44829	1.08008e-01
0.44829	1.08008e-01
0.45660	8.45827e-02
0.45295	8.94584e-02
0.44961	9.13014e-02
0.46402	8.20067e-02
0.45730	1.03003e-01
0.47717	9.29051e-02
0.50908	7.59788e-02
0.52456	6.86500e-02
0.50694	8.04351e-02
0.53099	7.41770e-02
0.51163	1.02862e-01
0.49311	1.10501e-01
0.51782	9.13478e-02
0.53578	8.01459e-02
0.53512	6.96892e-02
0.54369	4.82951e-02
0.54369	4.82951e-02
0.56177	4.71763e-02
0.57650	4.79557e-02
0.57269	5.11344e-02
0.57243	5.31793e-02
0.56904	7.56045e-02
0.57925	7.96879e-02
0.58594	8.32047e-02
0.58703	8.37704e-02
0.59470	6.66090e-02
0.60865	7.85114e-02
0.62623	7.18826e-02
0.63097	7.30789e-02
0.63022	7.05106e-02
0.61951	6.90334e-02
0.62401	6.96090e-02
0.62774	7.47352e-02
0.63026	7.63465e-02
0.63063	8.29340e-02
0.61590	7.64808e-02
0.61414	7.79560e-02
0.61971	7.92684e-02
0.62410	8.56286e-02
0.63577	8.64191e-02
0.65034	8.81738e-02
0.63479	9.11825e-02
0.64740	6.84370e-02
0.65878	6.24706e-02
0.66495	6.78603e-02
0.67124	7.85055e-02
0.69091	6.97133e-02
0.69338	6.85915e-02
0.68764	6.68940e-02
0.67892	6.78604e-02
0.68191	6.90739e-02
0.67972	7.30871e-02
0.68151	7.43521e-02
0.68489	7.18734e-02
0.67909	6.83369e-02
