0.74008	1.21273e-01
0.74344	1.18928e-01
0.74673	1.16629e-01
0.74996	1.14387e-01
0.75312	1.12212e-01
0.75622	1.10109e-01
0.75926	1.08082e-01
0.76225	1.06131e-01
0.76520	1.04258e-01
0.76811	1.02460e-01
0.77098	1.00736e-01
0.77382	9.90821e-02
0.77663	9.74967e-02
0.77940	9.59764e-02
0.78214	9.45173e-02
0.78483	9.31144e-02
0.78748	9.17615e-02
0.79008	9.04513e-02
0.79262	8.91756e-02
0.79506	8.79294e-02
0.79744	8.67028e-02
0.79974	8.54879e-02
0.80197	8.42778e-02
0.80412	8.30663e-02
0.80620	8.18486e-02
0.80820	8.06208e-02
0.81012	7.93798e-02
0.81196	7.81231e-02
0.81373	7.68484e-02
0.81543	7.55538e-02
0.81706	7.42375e-02
0.81862	7.28977e-02
0.82012	7.15333e-02
0.82157	7.01432e-02
0.82295	6.87270e-02
0.82428	6.72848e-02
0.82556	6.58172e-02
0.82680	6.43256e-02
0.82798	6.28118e-02
0.82912	6.12784e-02
0.83022	5.97283e-02
0.83128	5.81651e-02
0.83230	5.65931e-02
0.83327	5.50167e-02
0.83421	5.34410e-02
0.83511	5.18712e-02
0.83596	5.03130e-02
0.83678	4.87719e-02
0.83757	4.72536e-02
0.83831	4.57634e-02
0.83901	4.43066e-02
0.83968	4.28876e-02
0.84030	4.15106e-02
0.84089	4.01791e-02
0.84144	3.88959e-02
0.84195	3.76628e-02
0.84243	3.64815e-02
0.84287	3.53527e-02
0.84328	3.42765e-02
0.84365	3.32530e-02
0.84399	3.22815e-02
0.84430	3.13611e-02
0.84457	3.04909e-02
0.84482	2.96697e-02
0.84504	2.88963e-02
0.84523	2.81692e-02
0.84539	2.74872e-02
0.84553	2.68489e-02
0.84565	2.62531e-02
0.84574	2.56984e-02
0.84581	2.51836e-02
0.84584	2.46780e-02
0.84585	2.42097e-02
0.84584	2.37780e-02
0.84581	2.33818e-02
0.84577	2.30205e-02
0.84571	2.26932e-02
0.84563	2.23996e-02
0.84554	2.21389e-02
0.84543	2.19107e-02
0.84531	2.17145e-02
0.84518	2.15498e-02
0.84503	2.14158e-02
0.84486	2.13120e-02
0.84469	2.12373e-02
0.84450	2.11909e-02
0.84429	2.11714e-02
0.84407	2.11734e-02
0.84383	2.11995e-02
0.84358	2.12482e-02
0.84332	2.13179e-02
0.84306	2.14072e-02
0.84280	2.15145e-02
0.84253	2.16388e-02
0.84226	2.17788e-02
0.84200	2.19340e-02
0.84173	2.21036e-02
0.84148	2.22875e-02
0.84123	2.24853e-02
0.84100	2.26966e-02
0.84073	2.30754e-02
0.84049	2.34815e-02
0.84026	2.39103e-02
0.84003	2.43534e-02
0.83977	2.48008e-02
0.83948	2.52440e-02
0.83917	2.56772e-02
0.83882	2.60971e-02
0.83846	2.65022e-02
0.83807	2.68920e-02
0.83766	2.72670e-02
0.83722	2.76250e-02
0.83678	2.79694e-02
0.83632	2.83012e-02
0.83585	2.86216e-02
