0.97726	5.32609e-03
0.96357	1.38177e-02
0.96883	8.62899e-03
0.95144	1.03601e-02
0.94109	1.62468e-02
0.93830	9.81792e-03
0.92086	1.40075e-02
0.91675	1.65945e-02
0.89633	2.35488e-02
0.90497	2.58033e-02
0.89288	3.01033e-02
0.88148	3.77620e-02
0.86338	3.23764e-02
0.87198	3.83751e-02
0.84730	4.62019e-02
0.85705	3.28888e-02
0.85351	2.35054e-02
0.84525	3.99940e-02
0.82802	4.00895e-02
0.83753	3.66201e-02
0.81341	4.15586e-02
0.80143	3.35734e-02
0.80345	3.67212e-02
0.79261	3.51921e-02
0.76984	2.82452e-02
0.78086	1.70682e-02
0.76064	3.09515e-02
0.75380	5.38164e-02
0.75628	4.36511e-02
0.74273	5.57103e-02
0.73950	5.36796e-02
0.73118	4.49525e-02
0.71359	5.17216e-02
0.73658	5.53645e-02
0.71579	7.05085e-02
0.72001	6.06692e-02
0.69549	4.71613e-02
0.67759	5.98174e-02
0.67164	6.75607e-02
0.65651	7.44762e-02
0.62750	8.19049e-02
0.63657	6.87305e-02
0.62606	7.54639e-02
0.61732	5.73622e-02
0.62002	6.58338e-02
0.61233	9.36277e-02
0.61603	1.01047e-01
0.60389	8.60545e-02
0.61830	6.59775e-02
0.58485	6.84556e-02
0.58523	5.21854e-02
0.58647	7.60842e-02
0.57327	8.52707e-02
0.58897	6.17389e-02
0.56431	5.42945e-02
0.56170	5.90114e-02
0.58102	4.30645e-02
0.55583	5.47283e-02
0.55829	8.41301e-02
0.54703	6.50205e-02
0.51131	7.79144e-02
0.55095	8.45394e-02
0.53991	7.11923e-02
0.52408	4.54666e-02
0.54080	7.46326e-02
0.50759	7.80193e-02
0.53794	6.36841e-02
0.52664	7.19426e-02
0.53883	8.93284e-02
0.53296	7.99768e-02
0.52108	1.00039e-01
0.52265	6.67205e-02
0.51672	9.98396e-02
0.52790	9.76587e-02
0.55862	6.71967e-02
0.53938	8.59051e-02
0.53757	1.01894e-01
0.53434	9.57938e-02
0.53230	1.01243e-01
0.50901	4.99012e-02
0.53541	8.15855e-02
0.54546	6.90267e-02
0.52370	7.95773e-02
