0.97722	5.44587e-03
0.97717	5.56684e-03
0.97711	5.68666e-03
0.97704	5.80373e-03
0.97695	5.91700e-03
0.97685	6.02591e-03
0.97675	6.13023e-03
0.97663	6.23000e-03
0.97651	6.32545e-03
0.97637	6.41696e-03
0.97623	6.50496e-03
0.97606	6.58203e-03
0.97589	6.65588e-03
0.97570	6.72722e-03
0.97551	6.79664e-03
0.97532	6.86469e-03
0.97512	6.93184e-03
0.97491	6.99854e-03
0.97470	7.06521e-03
0.97448	7.12332e-03
0.97426	7.18271e-03
0.97403	7.24365e-03
0.97381	7.30633e-03
0.97358	7.37092e-03
0.97335	7.43754e-03
0.97311	7.50630e-03
0.97288	7.57728e-03
0.97264	7.65049e-03
0.97241	7.72596e-03
0.97217	7.80365e-03
0.97193	7.88353e-03
0.97169	7.96552e-03
0.97145	8.04952e-03
0.97121	8.13542e-03
0.97098	8.22306e-03
0.97074	8.31230e-03
0.97050	8.40297e-03
0.97026	8.49486e-03
0.97003	8.58778e-03
0.96980	8.68153e-03
0.96956	8.77586e-03
0.96933	8.87057e-03
0.96910	8.96542e-03
0.96887	9.06017e-03
0.96865	9.15460e-03
0.96843	9.24846e-03
0.96820	9.34152e-03
0.96799	9.43357e-03
0.96777	9.52438e-03
0.96756	9.61373e-03
0.96735	9.70142e-03
0.96715	9.78725e-03
0.96698	9.87580e-03
0.96678	9.94353e-03
0.96657	1.00078e-02
0.96636	1.00687e-02
0.96615	1.01263e-02
0.96595	1.01804e-02
0.96575	1.02310e-02
0.96555	1.02781e-02
0.96536	1.03216e-02
0.96516	1.03615e-02
0.96498	1.03979e-02
0.96478	1.04248e-02
0.96458	1.04483e-02
0.96439	1.04684e-02
0.96420	1.04851e-02
0.96402	1.04986e-02
0.96385	1.05089e-02
0.96367	1.05162e-02
0.96351	1.05207e-02
0.96335	1.05226e-02
0.96318	1.05255e-02
0.96301	1.05256e-02
0.96290	1.04833e-02
0.96294	1.03058e-02
0.96331	1.00164e-02
0.96383	1.00227e-02
0.96405	1.02205e-02
0.96403	1.03385e-02
0.96392	1.03968e-02
0.96378	1.04325e-02
0.96364	1.04595e-02
0.96350	1.04827e-02
0.96336	1.05039e-02
0.96322	1.05242e-02
0.96309	1.05442e-02
0.96296	1.05642e-02
0.96283	1.05845e-02
0.96270	1.06054e-02
0.96258	1.06272e-02
0.96246	1.06500e-02
0.96234	1.06739e-02
0.96223	1.06992e-02
0.96212	1.07259e-02
0.96199	1.07568e-02
0.96187	1.07880e-02
0.96180	1.08168e-02
0.96186	1.08497e-02
0.96221	1.10050e-02
0.96319	1.13632e-02
0.96427	1.13858e-02
0.96515	1.07081e-02
0.96568	1.00600e-02
0.96588	9.79204e-03
0.96592	9.72186e-03
0.96591	9.72408e-03
0.96586	9.75507e-03
0.96580	9.80050e-03
0.96573	9.85497e-03
0.96566	9.91596e-03
0.96557	9.97481e-03
0.96547	1.00375e-02
0.96537	1.01034e-02
0.96524	1.01431e-02
0.96512	1.01848e-02
0.96499	1.02282e-02
0.96486	1.02729e-02
0.96473	1.03188e-02
0.96471	1.01521e-02
0.96461	1.01097e-02
0.96448	1.01133e-02
0.96433	1.01346e-02
0.96418	1.01631e-02
0.96402	1.01951e-02
0.96386	1.02286e-02
0.96370	1.02628e-02
0.96354	1.02971e-02
0.96338	1.03311e-02
0.96322	1.03645e-02
0.96304	1.03895e-02
0.96281	1.04602e-02
0.96256	1.05463e-02
0.96231	1.06301e-02
0.96207	1.07077e-02
0.96185	1.07666e-02
0.96175	1.07783e-02
0.96191	1.07688e-02
0.96231	1.09982e-02
0.96251	1.13704e-02
0.96244	1.16092e-02
0.96225	1.17449e-02
0.96203	1.18399e-02
0.96179	1.19189e-02
0.96155	1.19897e-02
0.96131	1.20554e-02
0.96106	1.21170e-02
0.96082	1.21750e-02
0.96058	1.22297e-02
0.96035	1.22812e-02
0.96011	1.23294e-02
