0.98537	3.30736e-03
0.98532	3.27206e-03
0.98527	3.23972e-03
0.98522	3.21010e-03
0.98516	3.18304e-03
0.98511	3.15845e-03
0.98505	3.13632e-03
0.98499	3.11663e-03
0.98493	3.09942e-03
0.98487	3.08474e-03
0.98480	3.07266e-03
0.98469	3.08634e-03
0.98458	3.10249e-03
0.98446	3.12094e-03
0.98435	3.14155e-03
0.98424	3.16429e-03
0.98412	3.18913e-03
0.98401	3.21609e-03
0.98389	3.24522e-03
0.98377	3.27656e-03
0.98366	3.31019e-03
0.98354	3.34618e-03
0.98341	3.37082e-03
0.98327	3.39800e-03
0.98314	3.42785e-03
0.98301	3.46038e-03
0.98287	3.49558e-03
0.98274	3.53342e-03
0.98260	3.57387e-03
0.98246	3.61686e-03
0.98232	3.66232e-03
0.98218	3.71016e-03
0.98203	3.76027e-03
0.98189	3.81252e-03
0.98174	3.86680e-03
0.98159	3.92296e-03
0.98144	3.98083e-03
0.98129	4.04027e-03
0.98114	4.10109e-03
0.98099	4.16311e-03
0.98083	4.22617e-03
0.98068	4.29006e-03
0.98052	4.35461e-03
0.98036	4.41963e-03
0.98020	4.48494e-03
0.98004	4.55035e-03
0.97988	4.61567e-03
0.97970	4.68051e-03
0.97952	4.74449e-03
0.97934	4.80745e-03
0.97916	4.86922e-03
0.97898	4.92966e-03
0.97880	4.98864e-03
0.97862	5.04602e-03
0.97844	5.10169e-03
0.97826	5.15554e-03
0.97808	5.20747e-03
0.97790	5.25739e-03
0.97772	5.30522e-03
0.97754	5.35089e-03
0.97737	5.39434e-03
0.97719	5.43552e-03
0.97701	5.47441e-03
0.97683	5.51096e-03
0.97665	5.54517e-03
0.97648	5.57704e-03
0.97630	5.60656e-03
0.97613	5.63377e-03
0.97595	5.65869e-03
0.97578	5.68137e-03
0.97561	5.70186e-03
0.97544	5.72023e-03
0.97527	5.73656e-03
0.97510	5.75094e-03
0.97493	5.76348e-03
0.97477	5.77430e-03
0.97460	5.78351e-03
0.97444	5.79126e-03
0.97427	5.80875e-03
0.97418	5.70950e-03
0.97434	5.29323e-03
0.97492	5.00525e-03
0.97534	5.50488e-03
0.97537	5.84429e-03
0.97526	5.99706e-03
0.97510	6.09205e-03
0.97494	6.16945e-03
0.97477	6.24030e-03
0.97460	6.30810e-03
0.97443	6.37419e-03
0.97426	6.43918e-03
0.97409	6.50332e-03
0.97393	6.56676e-03
0.97376	6.62953e-03
0.97359	6.69164e-03
0.97343	6.75308e-03
0.97326	6.81380e-03
0.97310	6.87376e-03
0.97294	6.93291e-03
0.97278	6.99122e-03
0.97320	7.48727e-03
0.97324	7.81983e-03
0.97312	7.96590e-03
0.97296	8.05179e-03
0.97278	8.11855e-03
0.97260	8.17721e-03
0.97242	8.23121e-03
0.97224	8.28189e-03
0.97205	8.32995e-03
0.97187	8.37579e-03
0.97169	8.41971e-03
0.97147	8.51579e-03
0.97123	8.58245e-03
0.97099	8.65097e-03
0.97075	8.72139e-03
0.97051	8.79378e-03
0.97027	8.86828e-03
0.97003	8.94503e-03
0.96979	9.02419e-03
0.96955	9.10590e-03
0.96931	9.19029e-03
0.96907	9.27747e-03
0.96882	9.36471e-03
0.96857	9.45494e-03
0.96831	9.54819e-03
0.96806	9.64448e-03
0.96781	9.74378e-03
0.96755	9.84607e-03
0.96730	9.95130e-03
0.96705	1.00594e-02
0.96680	1.01703e-02
0.96655	1.02838e-02
0.96630	1.03998e-02
0.96605	1.05182e-02
0.96580	1.06389e-02
0.96555	1.07615e-02
0.96531	1.08860e-02
0.96507	1.10120e-02
0.96482	1.11395e-02
0.96458	1.12681e-02
0.96435	1.13975e-02
0.96411	1.15276e-02
0.96386	1.16340e-02
0.96361	1.17405e-02
0.96337	1.18471e-02
0.96313	1.19533e-02
0.96289	1.20590e-02
0.96263	1.21553e-02
0.96238	1.22503e-02
0.96213	1.23438e-02
0.96186	1.24371e-02
0.96159	1.25278e-02
0.96133	1.26157e-02
0.96108	1.27006e-02
0.96082	1.27822e-02
0.96058	1.28603e-02
0.96033	1.29349e-02
0.96009	1.30055e-02
0.95986	1.30722e-02
0.95963	1.31346e-02
0.95941	1.31927e-02
0.95919	1.32463e-02
0.95897	1.32952e-02
0.95876	1.33393e-02
0.95856	1.33785e-02
0.95836	1.34127e-02
0.95817	1.34418e-02
0.95798	1.34657e-02
0.95780	1.34844e-02
0.95761	1.35078e-02
0.95742	1.35267e-02
0.95723	1.35410e-02
0.95705	1.35506e-02
0.95687	1.35555e-02
0.95670	1.35558e-02
0.95654	1.35515e-02
0.95638	1.35428e-02
0.95622	1.35299e-02
0.95607	1.35128e-02
0.95592	1.34918e-02
0.95574	1.35535e-02
0.95556	1.36156e-02
0.95590	1.34738e-02
0.95605	1.35148e-02
0.95600	1.35983e-02
0.95588	1.36800e-02
0.95574	1.37602e-02
0.95559	1.38417e-02
0.95545	1.39261e-02
0.95532	1.40147e-02
0.95520	1.41086e-02
0.95508	1.42091e-02
0.95498	1.43173e-02
0.95489	1.44344e-02
0.95481	1.45611e-02
0.95473	1.46978e-02
0.95467	1.48445e-02
0.95460	1.50003e-02
0.95455	1.51637e-02
0.95449	1.53327e-02
0.95441	1.55019e-02
0.95433	1.56723e-02
0.95424	1.58412e-02
0.95415	1.60062e-02
0.95404	1.61652e-02
0.95393	1.63165e-02
0.95381	1.64589e-02
0.95368	1.65918e-02
0.95353	1.67146e-02
0.95338	1.68275e-02
0.95323	1.69309e-02
0.95306	1.70253e-02
0.95289	1.71113e-02
0.95272	1.71895e-02
0.95255	1.72607e-02
0.95237	1.73257e-02
0.95219	1.73849e-02
0.95200	1.74391e-02
0.95182	1.74887e-02
0.95163	1.75343e-02
0.95143	1.75997e-02
0.95123	1.76642e-02
0.95102	1.77269e-02
0.95081	1.77886e-02
0.95059	1.78494e-02
0.95037	1.79093e-02
0.95015	1.79685e-02
0.94993	1.80270e-02
0.94971	1.80849e-02
0.94949	1.81419e-02
0.94927	1.81983e-02
0.94904	1.82539e-02
0.94882	1.83087e-02
0.94860	1.83626e-02
0.94838	1.84155e-02
0.94815	1.84674e-02
0.94793	1.85181e-02
0.94771	1.85676e-02
0.94750	1.86158e-02
0.94728	1.86625e-02
0.94706	1.87076e-02
0.94684	1.87567e-02
0.94660	1.87758e-02
0.94635	1.87925e-02
0.94611	1.88067e-02
0.94587	1.88186e-02
0.94563	1.88279e-02
0.94540	1.88347e-02
0.94516	1.88388e-02
0.94494	1.88401e-02
0.94470	1.88371e-02
0.94447	1.88310e-02
0.94423	1.88217e-02
0.94401	1.88095e-02
0.94376	1.88031e-02
0.94352	1.87928e-02
0.94329	1.87786e-02
0.94306	1.87606e-02
0.94283	1.87389e-02
0.94259	1.87289e-02
0.94235	1.87152e-02
0.94211	1.86976e-02
0.94188	1.86764e-02
0.94166	1.86517e-02
0.94144	1.86234e-02
0.94122	1.85916e-02
0.94101	1.85566e-02
0.94081	1.85182e-02
0.94061	1.84767e-02
0.94041	1.84460e-02
0.94020	1.84195e-02
0.94000	1.83896e-02
0.93980	1.83564e-02
0.93961	1.83200e-02
0.93943	1.82807e-02
0.93925	1.82385e-02
0.93909	1.81939e-02
0.93893	1.81469e-02
0.93877	1.80979e-02
0.93862	1.80640e-02
0.93875	1.85408e-02
0.93872	1.87168e-02
0.93861	1.87464e-02
0.93877	1.83895e-02
0.93877	1.81935e-02
0.93871	1.80441e-02
0.93864	1.79051e-02
0.93855	1.77663e-02
0.93847	1.76247e-02
0.93837	1.74771e-02
0.93826	1.73259e-02
0.93816	1.71714e-02
0.93817	1.70001e-02
0.93809	1.68393e-02
0.93799	1.66785e-02
0.93789	1.65164e-02
0.93778	1.63535e-02
0.93767	1.61902e-02
0.93756	1.60274e-02
0.93746	1.58657e-02
0.93779	1.59589e-02
0.93791	1.59828e-02
0.93793	1.59439e-02
0.93791	1.58813e-02
0.93787	1.58148e-02
0.93783	1.57526e-02
0.93779	1.56986e-02
0.93776	1.56554e-02
0.93772	1.56248e-02
0.93769	1.56085e-02
0.93766	1.56082e-02
0.93764	1.56253e-02
0.93763	1.56615e-02
0.93762	1.57180e-02
0.93762	1.57961e-02
0.93763	1.58964e-02
0.93763	1.60288e-02
0.93763	1.61853e-02
0.93763	1.63630e-02
0.93762	1.65614e-02
0.93762	1.67778e-02
0.93762	1.70089e-02
0.93762	1.72512e-02
0.93761	1.75009e-02
0.93760	1.77543e-02
0.93759	1.80078e-02
0.93757	1.82584e-02
0.93754	1.85038e-02
0.93750	1.87418e-02
0.93746	1.89712e-02
0.93741	1.91912e-02
0.93735	1.94007e-02
0.93728	1.96003e-02
0.93720	1.97902e-02
0.93712	1.99706e-02
0.93704	2.01420e-02
0.93695	2.03050e-02
0.93685	2.04600e-02
0.93676	2.06075e-02
0.93666	2.07480e-02
0.93656	2.08818e-02
0.93645	2.10018e-02
0.93633	2.11155e-02
0.93621	2.12234e-02
0.93608	2.13241e-02
0.93595	2.14191e-02
0.93582	2.15086e-02
0.93568	2.15925e-02
0.93555	2.16709e-02
0.93541	2.17577e-02
0.93527	2.18381e-02
0.93513	2.19121e-02
0.93499	2.19797e-02
0.93486	2.20408e-02
0.93470	2.21313e-02
0.93455	2.22185e-02
0.93448	2.22832e-02
0.93437	2.23558e-02
0.93425	2.24294e-02
0.93412	2.25021e-02
0.93399	2.25694e-02
0.93385	2.26350e-02
0.93371	2.26988e-02
0.93356	2.27608e-02
0.93342	2.28210e-02
0.93327	2.28796e-02
0.93313	2.29366e-02
0.93298	2.29922e-02
0.93283	2.30464e-02
0.93268	2.30994e-02
0.93253	2.31515e-02
0.93238	2.32027e-02
0.93223	2.32532e-02
0.93208	2.33032e-02
0.93193	2.33528e-02
0.93178	2.34022e-02
0.93162	2.34431e-02
0.93146	2.34813e-02
0.93130	2.35169e-02
0.93112	2.35497e-02
0.93094	2.35811e-02
0.93076	2.36115e-02
0.93057	2.36410e-02
0.93038	2.36700e-02
0.93019	2.36987e-02
0.93000	2.37273e-02
0.92980	2.37561e-02
0.92961	2.37853e-02
0.92941	2.38151e-02
0.92921	2.38457e-02
0.92901	2.38773e-02
0.92880	2.39085e-02
0.92910	2.41632e-02
0.92910	2.43190e-02
0.92897	2.44057e-02
0.92880	2.44684e-02
0.92861	2.45230e-02
0.92842	2.45742e-02
0.92822	2.46235e-02
0.92802	2.46716e-02
0.92781	2.47082e-02
0.92760	2.47444e-02
0.92738	2.47801e-02
0.92717	2.48149e-02
0.92695	2.48470e-02
0.92674	2.48775e-02
