0.98749	3.31130e-03
0.97579	1.01663e-02
0.97401	1.36052e-02
0.96228	1.37550e-02
0.94045	1.47825e-02
0.94339	3.11759e-02
0.93321	2.00211e-02
0.91505	2.94741e-02
0.91191	2.08221e-02
0.90821	2.21462e-02
0.90699	2.71490e-02
0.89091	2.75421e-02
0.87087	2.86686e-02
0.85023	4.12541e-02
0.85826	2.86995e-02
0.86392	1.98536e-02
0.85715	2.96239e-02
0.85186	4.29025e-02
0.83954	5.51687e-02
0.84664	3.70592e-02
0.82138	3.88528e-02
0.81655	3.92513e-02
0.81524	3.89512e-02
0.80148	5.46511e-02
0.81995	5.82617e-02
0.79125	4.10605e-02
0.78764	4.39677e-02
0.78809	4.87993e-02
0.77558	6.65187e-02
0.75121	5.37584e-02
0.75044	6.68951e-02
0.75585	5.79276e-02
0.72200	8.25511e-02
0.70923	7.90024e-02
0.72253	9.86180e-02
0.72175	7.44143e-02
0.69767	1.01566e-01
0.68057	8.56255e-02
0.66934	1.12986e-01
0.64948	1.07277e-01
0.67321	9.61443e-02
0.65409	1.19384e-01
0.63439	1.28712e-01
0.63622	1.36882e-01
0.65524	1.22671e-01
0.62271	8.94202e-02
0.64687	1.03779e-01
0.64676	9.10786e-02
0.62956	1.02304e-01
0.58294	1.55026e-01
0.58536	1.63912e-01
0.54393	1.51930e-01
0.57122	1.72075e-01
0.56300	1.53919e-01
0.57633	1.47847e-01
0.57420	1.20669e-01
0.56547	1.22926e-01
0.59429	1.14593e-01
0.57936	3.54278e-02
0.59145	8.28182e-02
0.56961	5.51690e-02
0.56924	5.59587e-02
0.57950	5.42838e-02
0.57681	6.62458e-02
0.59192	6.05296e-02
0.56628	4.49581e-02
0.55707	9.24560e-02
0.54623	5.66948e-02
0.56675	7.44886e-02
0.58248	8.87391e-02
0.57376	6.94087e-02
0.57568	7.48593e-02
0.56519	7.40711e-02
0.54993	6.18007e-02
0.56139	5.39663e-02
0.54661	4.26028e-02
0.53476	4.85105e-02
0.54231	6.89599e-02
0.53305	5.48425e-02
0.55318	6.46597e-02
0.52587	9.42229e-02
0.56176	8.62927e-02
0.51635	8.47015e-02
0.56020	1.09642e-01
0.54673	9.17465e-02
0.53712	8.53953e-02
0.55416	1.05785e-01
0.53832	9.17070e-02
0.51363	8.60973e-02
0.49401	1.03927e-01
0.54095	1.00336e-01
0.51075	1.08875e-01
0.51417	1.07401e-01
0.51353	9.84414e-02
0.49031	9.71463e-02
0.50479	8.99487e-02
0.48654	1.23264e-01
0.52493	8.56044e-02
0.51835	1.06110e-01
0.54680	6.04423e-02
0.54577	7.84300e-02
0.56349	9.67721e-02
0.57711	1.01105e-01
0.57711	1.01105e-01
0.57711	1.01105e-01
0.57829	1.02060e-01
0.57718	8.85258e-02
0.58427	9.51897e-02
0.59547	9.89408e-02
0.59547	9.89408e-02
0.59944	9.94991e-02
0.59685	9.28097e-02
0.59764	9.07074e-02
0.60107	9.18553e-02
0.61464	8.54752e-02
0.61450	8.54395e-02
0.61454	8.68371e-02
0.61454	8.68371e-02
0.61886	8.88038e-02
0.61781	8.81471e-02
0.61796	8.60090e-02
0.63146	9.44590e-02
0.64540	9.76737e-02
0.64540	9.76737e-02
0.65180	9.73883e-02
0.65212	1.03771e-01
0.66343	1.04815e-01
0.66111	1.03206e-01
0.66497	8.01681e-02
0.66174	8.04111e-02
0.67850	8.47415e-02
0.69541	7.92961e-02
0.69677	8.16408e-02
0.69677	8.16408e-02
0.70346	7.96125e-02
0.72395	5.86685e-02
0.71461	6.04447e-02
0.71768	6.17575e-02
0.74026	7.84015e-02
0.72373	8.18144e-02
0.72295	7.66268e-02
0.72551	7.24252e-02
0.72521	6.60653e-02
0.75240	6.33427e-02
0.77812	7.33701e-02
0.78274	6.70350e-02
0.78190	5.47026e-02
0.78070	4.80322e-02
