0.13985	5.99480e-02
0.12544	6.23511e-02
0.12569	8.39877e-02
0.13191	6.04345e-02
0.10176	5.33484e-02
0.16332	1.02500e-01
0.15608	9.02030e-02
0.15104	6.86528e-02
0.11147	5.67669e-02
0.13902	7.82094e-02
0.14278	4.28474e-02
0.12228	6.12900e-02
0.12167	7.02065e-02
0.10033	5.08366e-02
0.12829	7.34538e-02
0.10062	4.42337e-02
0.11928	5.23922e-02
0.10119	5.76571e-02
0.12985	5.38611e-02
0.11751	4.87037e-02
0.10580	6.69714e-02
0.14186	4.84980e-02
0.09248	4.15168e-02
0.12287	5.15912e-02
0.09798	4.29013e-02
0.13800	7.79788e-02
0.13570	6.94239e-02
0.12719	4.16798e-02
0.09745	3.61445e-02
0.08091	3.70008e-02
0.10754	3.62592e-02
0.11106	6.40723e-02
0.12783	6.52427e-02
0.09036	4.46616e-02
0.08187	3.81159e-02
0.12736	6.70013e-02
0.13188	6.02925e-02
0.08684	4.28893e-02
0.10666	5.01350e-02
0.11052	4.77269e-02
0.09661	5.32684e-02
0.10553	3.21492e-02
0.13033	5.75480e-02
0.09347	5.62285e-02
0.09353	3.86735e-02
0.10420	2.77428e-02
0.07323	3.93078e-02
0.10473	3.32253e-02
0.11133	4.77983e-02
0.09740	5.17125e-02
0.11511	7.03682e-02
0.13747	6.45118e-02
0.09170	5.01761e-02
0.10440	4.53439e-02
0.08010	3.48775e-02
0.12743	6.12598e-02
0.11551	5.95373e-02
0.08338	3.77070e-02
0.10220	4.92381e-02
0.08546	6.76291e-02
0.09979	5.51948e-02
0.11644	2.92305e-02
0.10043	4.70911e-02
0.09737	3.72778e-02
0.08758	4.42467e-02
0.10736	5.38133e-02
0.08616	4.16995e-02
0.10259	6.36822e-02
0.11927	3.97400e-02
0.12122	5.77364e-02
0.11864	5.58888e-02
0.08538	4.50745e-02
0.09686	5.51152e-02
0.09261	5.93689e-02
0.07619	5.64084e-02
0.08342	4.96544e-02
0.08334	4.76496e-02
0.07926	3.64119e-02
0.10795	5.59787e-02
0.11758	4.74443e-02
0.10247	4.67158e-02
0.06026	4.13874e-02
0.08285	4.13916e-02
0.09503	4.03716e-02
0.10743	7.24329e-02
0.12766	5.23573e-02
0.08184	4.30408e-02
0.11111	4.14984e-02
0.10630	6.94991e-02
0.08152	4.13045e-02
0.09070	3.90650e-02
0.08678	4.19138e-02
0.10718	3.48597e-02
0.10714	4.34314e-02
0.12627	6.31684e-02
0.10421	5.75388e-02
0.11370	5.19636e-02
0.08384	4.46909e-02
0.11361	6.17858e-02
0.10546	4.32890e-02
0.09064	5.05082e-02
0.09187	4.99388e-02
0.07877	5.02603e-02
0.08587	4.41917e-02
0.08523	3.51179e-02
0.08313	3.70851e-02
0.07938	3.35058e-02
0.07931	3.36648e-02
0.07609	3.40482e-02
0.08969	4.83148e-02
0.10671	6.13017e-02
0.10671	6.13017e-02
0.12473	6.39793e-02
0.11031	6.42765e-02
0.11036	6.42985e-02
0.11467	6.35016e-02
0.12103	6.82341e-02
0.12755	5.86268e-02
0.13195	6.31281e-02
0.10985	5.06617e-02
0.10266	5.66095e-02
0.11894	4.70316e-02
0.09805	3.29787e-02
0.09599	2.88065e-02
0.08876	3.07355e-02
0.09029	4.54258e-02
0.08639	3.86168e-02
0.08394	5.01032e-02
0.10130	5.42806e-02
0.11078	4.88749e-02
0.10070	4.49181e-02
0.08492	3.84787e-02
0.11197	4.31465e-02
0.11967	4.33451e-02
0.11967	4.33451e-02
0.12497	4.14352e-02
0.11936	4.36795e-02
0.11811	4.53580e-02
0.11813	4.53376e-02
0.08885	3.61036e-02
0.10945	5.28350e-02
0.12699	6.49380e-02
0.12200	6.60291e-02
0.12028	6.32662e-02
0.14281	6.44196e-02
0.14342	6.34552e-02
0.14373	6.34320e-02
0.13109	5.81409e-02
0.13965	4.21706e-02
0.14532	4.22699e-02
0.14294	4.13065e-02
0.13309	5.00438e-02
0.13621	4.47908e-02
0.13950	4.89237e-02
0.13930	4.89237e-02
0.13691	6.28927e-02
0.15907	5.00301e-02
0.16637	3.69383e-02
0.16491	3.58507e-02
0.15468	5.04780e-02
0.13783	6.70393e-02
0.13794	6.71643e-02
0.11969	6.45069e-02
0.11787	6.40056e-02
0.10666	5.78541e-02
0.11704	6.32090e-02
0.10400	5.05986e-02
0.13007	7.32656e-02
0.11706	7.19381e-02
0.12240	6.97654e-02
0.12990	7.15715e-02
0.10616	5.31597e-02
0.12334	5.13643e-02
0.13024	5.63508e-02
0.12781	5.55363e-02
0.09570	5.28853e-02
0.11104	4.78897e-02
0.10062	5.11559e-02
0.11068	6.16480e-02
