0.99407	1.45690e-03
0.98414	9.18830e-03
0.97377	1.20271e-02
0.96916	1.54902e-02
0.94835	2.53896e-02
0.95750	2.37838e-02
0.93864	2.46248e-02
0.94144	1.78163e-02
0.92325	1.86534e-02
0.92557	1.73516e-02
0.90710	2.99446e-02
0.89976	2.12571e-02
0.87877	2.59733e-02
0.88436	2.91208e-02
0.88052	3.19106e-02
0.86318	4.04862e-02
0.86006	3.26570e-02
0.84289	3.39710e-02
0.85317	4.60942e-02
0.84251	4.54089e-02
0.84058	3.69921e-02
0.83221	4.82156e-02
0.81558	5.04998e-02
0.82186	5.61617e-02
0.79304	6.03762e-02
0.81186	6.25169e-02
0.77259	5.92465e-02
0.78535	7.62429e-02
0.77179	6.90925e-02
0.78596	7.35233e-02
0.79065	7.11045e-02
0.73683	8.09395e-02
0.75288	7.26575e-02
0.75769	4.34696e-02
0.76824	6.62567e-02
0.72928	6.62391e-02
0.73190	7.14961e-02
0.70503	5.86904e-02
0.69272	5.57164e-02
0.69585	7.85318e-02
0.69229	6.15034e-02
0.69700	8.41233e-02
0.70159	8.93146e-02
0.67952	7.36057e-02
0.69249	7.63839e-02
0.71743	5.77767e-02
0.72183	4.23148e-02
0.69851	3.08657e-02
0.68160	5.68083e-02
0.66197	5.35145e-02
0.66814	5.01029e-02
0.65428	8.50517e-02
0.64135	4.10006e-02
0.65919	5.11803e-02
0.63177	6.38558e-02
0.62677	6.24855e-02
0.60038	4.89103e-02
0.59168	5.19915e-02
0.60324	7.53707e-02
0.60478	5.16126e-02
0.61099	7.91157e-02
0.56975	9.00203e-02
0.57561	5.28239e-02
0.59862	7.12885e-02
0.57512	5.44180e-02
0.58108	6.02816e-02
0.56601	5.38956e-02
0.58883	6.44698e-02
0.57331	9.03399e-02
0.55613	8.73398e-02
0.61139	5.05966e-02
0.58268	4.92700e-02
0.56404	5.16602e-02
0.57188	6.04742e-02
0.58010	8.34452e-02
0.55953	6.68605e-02
0.53596	8.83245e-02
0.55708	7.57833e-02
0.54288	9.60117e-02
0.56372	8.20405e-02
0.57161	8.99486e-02
0.53572	8.61049e-02
0.58813	7.43310e-02
0.56889	9.33075e-02
0.56164	9.43938e-02
0.54769	8.24410e-02
0.57982	8.31101e-02
0.55563	6.50933e-02
0.53672	8.80725e-02
0.53774	7.28558e-02
0.51344	8.93106e-02
0.54693	1.01709e-01
0.50202	1.24770e-01
0.50455	7.67445e-02
0.50448	9.68395e-02
0.50280	1.00268e-01
0.50558	1.02368e-01
0.50881	1.11537e-01
0.54036	1.01004e-01
0.53903	8.77717e-02
0.54745	7.11898e-02
0.54874	6.90237e-02
0.56061	9.36043e-02
0.57940	8.82583e-02
0.57426	9.29093e-02
0.57403	9.28058e-02
0.56220	9.39259e-02
0.56729	9.97594e-02
0.59335	1.07501e-01
0.61184	1.13020e-01
0.61205	1.18047e-01
0.60829	1.16299e-01
0.60999	1.16913e-01
0.62665	1.15487e-01
0.62665	1.15487e-01
0.63611	1.16535e-01
0.63686	1.27727e-01
0.65652	9.55268e-02
0.66354	8.67510e-02
0.67017	8.90203e-02
0.67319	9.01587e-02
0.68264	8.62292e-02
0.68889	7.77887e-02
0.68488	7.96721e-02
0.68761	7.10441e-02
0.68761	7.10441e-02
0.69977	7.88482e-02
0.72363	5.88899e-02
0.71133	6.16572e-02
0.71698	6.47604e-02
0.71729	6.48802e-02
0.71729	6.48802e-02
0.71729	6.48802e-02
0.71725	8.17121e-02
0.72946	8.89665e-02
0.74645	8.49638e-02
0.73546	8.12058e-02
0.73803	8.20530e-02
0.73364	8.31776e-02
0.74142	7.44344e-02
0.74862	6.62531e-02
0.74795	5.56720e-02
0.75288	5.53036e-02
0.73998	6.03144e-02
0.75347	7.28131e-02
0.75867	5.35534e-02
0.76680	5.91602e-02
0.76680	5.91602e-02
0.78141	6.22575e-02
0.77905	6.38259e-02
0.78148	5.98194e-02
0.77619	5.65303e-02
0.77913	6.01323e-02
0.77920	5.92370e-02
0.77694	6.02449e-02
0.79168	5.14551e-02
0.79680	5.94151e-02
0.79692	5.44810e-02
0.79692	5.44810e-02
0.80917	5.09766e-02
0.81142	5.35417e-02
0.80752	5.34927e-02
0.81059	5.38522e-02
0.81032	5.70800e-02
0.81032	5.70800e-02
0.81231	5.99896e-02
0.81994	5.17138e-02
0.82112	5.29754e-02
0.82852	4.86639e-02
0.83123	4.94308e-02
0.83122	5.02701e-02
0.83142	5.24356e-02
0.83384	5.17841e-02
0.83284	5.34488e-02
0.83353	5.39704e-02
0.83104	5.22041e-02
0.82845	4.94308e-02
0.83274	5.30671e-02
0.83306	5.34691e-02
0.83884	5.20894e-02
0.84050	5.41854e-02
0.84402	5.73509e-02
0.84402	5.73509e-02
0.86283	5.91452e-02
0.86283	5.91452e-02
0.86029	5.69448e-02
0.84585	5.46420e-02
0.85537	5.63542e-02
0.84931	6.06421e-02
0.85726	5.11419e-02
0.85726	5.11419e-02
0.85751	5.10909e-02
0.85503	4.30244e-02
0.85745	4.46962e-02
0.85067	4.38105e-02
0.85067	4.38105e-02
0.84622	4.66846e-02
0.85434	4.76620e-02
0.86098	5.13648e-02
0.86011	5.19806e-02
0.86574	5.11027e-02
0.87498	3.94192e-02
0.87718	2.99857e-02
0.87943	3.23378e-02
0.87943	3.23378e-02
0.87347	4.22831e-02
0.87273	4.14630e-02
0.87622	4.45404e-02
0.88211	4.27927e-02
0.88787	3.23870e-02
0.89146	2.90881e-02
0.89148	2.30777e-02
0.88647	2.55200e-02
0.88859	2.70584e-02
0.89401	2.70344e-02
0.88668	2.82279e-02
0.87971	2.14150e-02
0.88140	2.11452e-02
0.89133	3.28899e-02
0.90129	2.84252e-02
0.89936	2.77263e-02
0.89957	2.80027e-02
0.89734	3.04295e-02
0.90083	2.72770e-02
0.90092	2.58894e-02
0.90587	2.66637e-02
0.90587	2.66723e-02
0.90469	2.66889e-02
0.90956	2.77404e-02
0.90891	2.92229e-02
0.90634	2.99170e-02
0.89954	2.83385e-02
0.90747	2.65521e-02
0.90747	2.65521e-02
0.90747	2.65521e-02
0.92324	3.33442e-02
0.92438	3.47038e-02
0.92623	2.14831e-02
0.92401	2.03027e-02
0.92042	1.76624e-02
0.92661	2.47649e-02
0.92678	2.48842e-02
0.92309	2.16080e-02
0.92294	2.14860e-02
0.92205	3.18904e-02
0.92205	3.18904e-02
0.92248	3.22195e-02
0.91381	3.55494e-02
0.91395	3.57066e-02
0.91470	3.55198e-02
0.92354	2.79767e-02
0.91432	3.40018e-02
0.91778	3.38259e-02
0.93221	2.97500e-02
0.93221	2.97500e-02
0.92817	2.76065e-02
0.93192	1.25405e-02
0.93171	1.53974e-02
0.93068	1.78990e-02
0.93168	1.92813e-02
0.92704	2.25830e-02
0.92426	2.22353e-02
0.92784	2.31101e-02
0.93436	2.57689e-02
0.93436	2.57689e-02
0.93098	3.18837e-02
0.93640	2.94773e-02
0.93299	3.01151e-02
0.93128	3.26623e-02
0.93205	3.24378e-02
0.92699	2.81280e-02
0.92588	2.71956e-02
0.92496	2.59089e-02
0.92744	2.53909e-02
0.92258	2.24240e-02
0.93643	1.62625e-02
0.93783	1.34346e-02
0.93575	1.46564e-02
0.93574	1.46618e-02
0.94020	1.13826e-02
0.93776	1.29091e-02
0.93894	1.38927e-02
0.93878	1.46879e-02
0.92877	2.31796e-02
0.94285	1.68470e-02
0.93656	2.24533e-02
0.93831	2.05020e-02
0.93831	2.05020e-02
0.93980	2.14958e-02
0.93980	2.14958e-02
0.94089	2.14373e-02
0.94141	2.34914e-02
0.94069	2.29673e-02
0.94075	2.30063e-02
0.93654	1.88885e-02
0.94424	1.24530e-02
0.94000	1.20297e-02
0.94002	1.20700e-02
0.94111	2.01113e-02
0.93877	1.97162e-02
0.94414	2.13887e-02
0.94948	1.85420e-02
0.94886	1.79032e-02
0.94519	2.42235e-02
0.94296	2.24418e-02
0.94446	2.20873e-02
0.94031	2.48696e-02
0.94555	1.89717e-02
0.94546	1.89582e-02
0.94546	1.89582e-02
0.94562	1.88205e-02
0.94656	1.98292e-02
0.94068	2.43142e-02
0.94227	2.52667e-02
0.94448	2.72571e-02
0.94449	2.72605e-02
0.94789	3.03350e-02
0.94767	2.99195e-02
0.94784	2.91171e-02
0.95120	2.42989e-02
0.95450	1.76849e-02
0.95510	1.74344e-02
0.95712	1.56170e-02
0.95599	2.62939e-02
0.95166	2.46805e-02
0.94975	2.14944e-02
0.95713	2.05049e-02
0.95710	2.04434e-02
0.95792	1.86218e-02
0.95972	1.95249e-02
0.95905	2.12565e-02
0.95521	2.03022e-02
0.95953	2.13010e-02
0.96166	1.71252e-02
0.96169	1.71348e-02
0.96296	1.75214e-02
0.95609	1.71220e-02
0.96124	1.84345e-02
0.96212	1.84835e-02
0.96208	2.01306e-02
0.95761	1.24711e-02
0.96584	2.21629e-02
0.96317	2.19496e-02
0.96006	2.17480e-02
0.96060	2.16455e-02
0.96060	2.16455e-02
0.96791	1.49436e-02
0.96332	1.91055e-02
0.96592	1.64307e-02
0.96346	1.96716e-02
0.96346	1.96716e-02
0.96847	1.65668e-02
0.96592	1.57639e-02
0.95610	1.61004e-02
0.95584	1.60295e-02
0.95513	1.55403e-02
0.95513	1.55403e-02
0.96315	2.25773e-02
0.96440	2.15974e-02
0.96440	2.15974e-02
0.96406	1.74119e-02
0.96328	1.79223e-02
0.96328	1.79223e-02
0.96795	1.52412e-02
0.97275	1.91561e-02
0.96686	2.59813e-02
0.96998	1.84987e-02
0.97050	1.17958e-02
0.97296	1.42365e-02
0.97716	1.18451e-02
0.97713	1.18136e-02
0.97840	1.27544e-02
0.97841	1.27730e-02
0.97551	1.89393e-02
0.97015	2.46915e-02
0.97171	2.49775e-02
0.97575	2.09801e-02
0.97929	1.50359e-02
0.97547	2.07917e-02
0.96991	1.98790e-02
0.96991	1.98790e-02
0.96990	1.98648e-02
0.96629	1.92057e-02
0.96609	1.91217e-02
0.96625	1.92143e-02
0.97538	1.55578e-02
0.97538	1.55578e-02
0.97451	1.64039e-02
0.98460	9.70285e-03
0.98357	7.25281e-03
0.97634	1.81163e-02
0.97634	1.81097e-02
0.97288	1.79320e-02
0.97501	1.38540e-02
0.97190	2.15786e-02
0.97190	2.15786e-02
0.97191	2.15861e-02
0.97191	2.15861e-02
0.97441	2.27182e-02
0.97441	2.27182e-02
0.97441	2.27182e-02
0.98193	1.64619e-02
0.97608	2.05829e-02
0.97608	2.05829e-02
0.98200	1.95777e-02
0.98363	1.12010e-02
0.98358	8.75954e-03
0.97911	9.68626e-03
0.97327	3.11434e-03
0.98003	7.95589e-03
0.98038	7.86455e-03
0.98034	7.81715e-03
0.98034	7.81715e-03
0.98034	7.81715e-03
0.98034	7.81715e-03
0.98034	7.81715e-03
0.98034	7.81715e-03
0.97511	1.15481e-02
0.97515	1.15370e-02
0.98016	1.33737e-02
0.98016	1.33737e-02
0.98016	1.33737e-02
0.98198	1.08023e-02
0.98198	1.08023e-02
0.98198	1.08023e-02
0.98211	1.06270e-02
0.98211	1.06270e-02
0.98401	1.21362e-02
0.98401	1.21362e-02
0.98401	1.21362e-02
0.98031	1.73325e-02
0.98997	4.11649e-03
0.98486	4.63167e-03
0.98486	4.63167e-03
0.98371	6.06890e-03
0.98371	6.06890e-03
0.98430	6.21239e-03
0.98467	6.38983e-03
0.98467	6.38983e-03
0.98467	6.38983e-03
0.99136	3.43455e-03
0.99136	3.43455e-03
0.99187	2.83408e-03
0.98991	7.21994e-04
0.97828	0.00000e+00
0.97828	0.00000e+00
0.97064	0.00000e+00
0.97064	0.00000e+00
0.97064	0.00000e+00
0.97064	0.00000e+00
0.97064	0.00000e+00
0.97064	0.00000e+00
0.97064	0.00000e+00
0.97064	0.00000e+00
0.97064	0.00000e+00
0.97160	0.00000e+00
0.97160	0.00000e+00
0.97190	0.00000e+00
0.97190	0.00000e+00
0.97190	0.00000e+00
0.98322	0.00000e+00
0.98322	0.00000e+00
0.98322	0.00000e+00
0.99213	0.00000e+00
0.99208	0.00000e+00
0.99208	0.00000e+00
0.99208	0.00000e+00
0.99208	0.00000e+00
0.99208	0.00000e+00
0.99208	0.00000e+00
0.99208	0.00000e+00
0.99208	0.00000e+00
0.99208	0.00000e+00
0.99208	0.00000e+00
0.99208	0.00000e+00
0.99208	0.00000e+00
0.99207	0.00000e+00
