0.99345	1.09217e-03
0.98258	1.00234e-02
0.98212	1.29368e-02
0.97591	1.46913e-02
0.96054	1.09306e-02
0.95498	1.92545e-02
0.93814	2.06612e-02
0.94462	1.25826e-02
0.93936	1.69071e-02
0.94026	1.92233e-02
0.90833	1.56523e-02
0.91966	2.31891e-02
0.88653	3.62501e-02
0.91163	3.19613e-02
0.89324	3.14151e-02
0.89129	2.02212e-02
0.86578	2.78468e-02
0.86571	2.75163e-02
0.84324	3.96605e-02
0.86237	4.41561e-02
0.84261	3.80171e-02
0.83599	4.22738e-02
0.82072	3.81401e-02
0.81435	4.55542e-02
0.81623	3.97253e-02
0.81297	4.33099e-02
0.79783	6.72065e-02
0.79617	7.18054e-02
0.74960	7.52860e-02
0.79165	9.32614e-02
0.78395	8.80676e-02
0.75708	5.80424e-02
0.75679	6.62871e-02
0.75064	7.07049e-02
0.74445	7.40334e-02
0.71616	9.65433e-02
0.71802	8.94222e-02
0.72639	7.87552e-02
0.70948	8.14913e-02
0.68069	8.66100e-02
0.71274	7.22756e-02
0.67590	8.99848e-02
0.65963	9.42752e-02
0.67813	1.04101e-01
0.66907	8.48668e-02
0.66037	1.21255e-01
0.66918	7.38227e-02
0.66752	5.71989e-02
0.68276	6.38140e-02
0.64975	7.82074e-02
0.65291	7.82425e-02
0.65749	7.35934e-02
0.62601	6.17637e-02
0.61077	3.84133e-02
0.62390	5.03717e-02
0.60831	5.72752e-02
0.58771	5.84584e-02
0.57780	3.81220e-02
0.59159	6.37942e-02
0.58143	4.51011e-02
0.57573	5.49059e-02
0.58674	4.78534e-02
0.54803	4.26939e-02
0.55178	6.96250e-02
0.55047	6.59901e-02
0.54622	5.90595e-02
0.57708	5.25830e-02
0.57253	4.06664e-02
0.55189	5.26443e-02
0.59318	7.25617e-02
0.54200	6.31853e-02
0.53341	7.53523e-02
0.56035	8.30285e-02
0.55990	4.12170e-02
0.57404	5.95383e-02
0.58204	8.87697e-02
0.58409	8.53400e-02
0.54545	5.12285e-02
0.51438	7.71835e-02
0.57144	7.75393e-02
0.52630	8.40563e-02
0.55171	6.26064e-02
0.58054	7.64129e-02
0.55537	5.12874e-02
0.56232	6.62125e-02
0.52535	8.17817e-02
0.54468	9.36237e-02
0.51810	7.88548e-02
0.51598	3.92039e-02
0.52057	8.93012e-02
0.50633	1.03892e-01
0.50640	6.38158e-02
0.50819	9.40042e-02
0.46464	8.23438e-02
0.49654	5.40283e-02
0.49660	1.18221e-01
0.51915	3.22960e-02
0.50028	8.59959e-02
0.49143	8.83669e-02
0.52822	5.06866e-02
0.52886	5.14272e-02
0.52886	5.14272e-02
0.53608	5.36983e-02
0.54468	6.37832e-02
0.55147	6.46930e-02
0.55405	5.00687e-02
0.57848	6.29738e-02
0.57695	5.98106e-02
0.58361	6.08032e-02
0.61517	5.50591e-02
0.60933	6.01593e-02
0.60633	5.94116e-02
0.62087	6.71618e-02
0.62330	6.70689e-02
0.64271	6.82393e-02
0.64884	7.80691e-02
0.65971	7.35579e-02
0.65601	7.36911e-02
0.68288	3.56808e-02
0.68747	4.22875e-02
0.67267	5.82265e-02
0.67310	5.89382e-02
0.67624	4.71227e-02
0.68947	5.28552e-02
0.72367	5.11922e-02
0.72497	4.57918e-02
0.72384	4.54918e-02
0.74051	4.99702e-02
0.74808	5.17319e-02
0.75916	5.37316e-02
0.76793	5.27376e-02
0.78265	4.48798e-02
0.78265	4.48798e-02
0.78276	4.55545e-02
0.78276	4.55545e-02
0.78276	4.55545e-02
0.78793	4.51495e-02
0.78635	4.84367e-02
0.78101	5.13667e-02
0.78794	5.13039e-02
0.79387	5.02222e-02
0.79997	5.28345e-02
0.79881	5.16001e-02
0.79439	5.26655e-02
0.79938	5.74398e-02
0.80827	5.45992e-02
0.80656	5.40138e-02
0.80374	5.20604e-02
0.80867	4.22600e-02
0.81841	3.42373e-02
0.81055	3.54500e-02
0.81462	3.26907e-02
0.82145	2.73855e-02
0.82640	3.67616e-02
0.83013	3.48332e-02
0.83274	4.61340e-02
0.82648	3.90044e-02
0.83581	4.44864e-02
0.84069	3.74983e-02
0.84662	3.93772e-02
0.83053	3.26982e-02
0.83553	3.36365e-02
0.84384	2.87240e-02
0.84218	3.11508e-02
0.85613	2.94810e-02
0.86590	2.83054e-02
0.86269	2.99574e-02
0.86363	3.77124e-02
0.86319	3.78786e-02
0.86527	3.62586e-02
0.86808	3.48189e-02
0.86808	3.48189e-02
0.86663	4.16740e-02
0.87674	3.18722e-02
0.87049	3.34459e-02
0.87017	3.31569e-02
0.86588	2.05718e-02
0.87135	2.48734e-02
0.86755	2.26878e-02
0.86755	2.26878e-02
0.87189	2.54714e-02
0.87340	2.69305e-02
0.88097	3.45902e-02
0.88578	3.38890e-02
0.89318	2.41333e-02
0.88787	2.86608e-02
0.88641	2.83457e-02
0.88577	3.29322e-02
0.88354	3.44218e-02
0.88359	3.44377e-02
0.88586	3.32951e-02
0.88721	3.22014e-02
0.88729	3.18571e-02
0.88794	3.14866e-02
0.88659	3.10538e-02
0.88668	3.34238e-02
0.89448	2.63767e-02
0.89056	1.96622e-02
0.89291	2.58695e-02
0.89631	2.59045e-02
0.89852	2.88478e-02
0.90330	2.92556e-02
0.89726	3.07343e-02
0.90247	2.77057e-02
0.90292	2.73413e-02
0.90722	2.43303e-02
0.90118	2.03672e-02
0.90547	1.58362e-02
0.90612	1.80989e-02
0.90845	1.54934e-02
0.90745	1.42598e-02
0.91119	7.89029e-03
0.91145	1.19128e-02
0.91303	1.24640e-02
0.91296	1.24773e-02
0.91614	1.36021e-02
0.91614	1.36021e-02
0.91727	9.10459e-03
0.91726	9.09322e-03
0.91941	1.19111e-02
0.92328	1.90030e-02
0.92328	1.90030e-02
0.92921	2.06723e-02
0.92186	1.55940e-02
0.93004	1.93237e-02
0.92069	2.99354e-02
0.92061	2.99325e-02
0.92382	3.07543e-02
0.91883	2.87695e-02
0.91316	3.24799e-02
0.91529	2.61526e-02
0.92083	2.52082e-02
0.92446	2.05668e-02
0.91676	2.08135e-02
0.91436	2.63738e-02
0.91213	2.41446e-02
0.92315	1.22698e-02
0.92308	1.23476e-02
0.93016	1.85793e-02
0.93427	2.11656e-02
0.93293	2.40381e-02
0.93267	2.12163e-02
0.93524	2.11583e-02
0.93744	2.26575e-02
0.93985	1.56432e-02
0.94064	1.98167e-02
0.93644	1.53474e-02
0.93158	1.70646e-02
0.93158	1.70646e-02
0.93372	1.95595e-02
0.93667	1.96595e-02
0.93668	1.96323e-02
0.93504	1.85431e-02
0.93713	2.12517e-02
0.93729	1.96872e-02
0.93577	2.23284e-02
0.93801	2.34907e-02
0.93270	2.43468e-02
0.94071	2.07936e-02
0.94235	2.01218e-02
0.94298	1.61649e-02
0.94871	1.28960e-02
0.94850	1.29299e-02
0.94797	1.37059e-02
0.94556	1.79061e-02
0.94590	1.79261e-02
0.95080	2.16677e-02
0.94942	2.25224e-02
0.95372	1.37154e-02
0.95331	1.30795e-02
0.95381	1.31874e-02
