0.88971	1.01588e-01
0.89148	9.89205e-02
0.89315	9.62781e-02
0.89473	9.36546e-02
0.89622	9.10471e-02
0.89764	8.84582e-02
0.89898	8.58968e-02
0.90025	8.33778e-02
0.90144	8.09192e-02
0.90256	7.85386e-02
0.90361	7.62503e-02
0.90459	7.40622e-02
0.90549	7.19754e-02
0.90633	6.99851e-02
0.90711	6.80819e-02
0.90784	6.62544e-02
0.90853	6.44906e-02
0.90918	6.27805e-02
0.90980	6.11162e-02
0.91038	5.94936e-02
0.91094	5.79120e-02
0.91147	5.63740e-02
0.91197	5.48849e-02
0.91245	5.34518e-02
0.91289	5.20821e-02
0.91329	5.07826e-02
0.91366	4.95585e-02
0.91400	4.84126e-02
0.91426	4.73236e-02
0.91450	4.63119e-02
0.91469	4.53737e-02
0.91486	4.45038e-02
0.91499	4.36960e-02
0.91510	4.29436e-02
0.91518	4.22397e-02
0.91524	4.15774e-02
0.91529	4.09498e-02
0.91531	4.03504e-02
0.91533	3.97729e-02
0.91533	3.92115e-02
0.91533	3.86606e-02
0.91532	3.81156e-02
0.91532	3.75723e-02
0.91531	3.70278e-02
0.91531	3.64802e-02
0.91531	3.59286e-02
0.91532	3.53738e-02
0.91534	3.48173e-02
0.91536	3.42620e-02
0.91539	3.37116e-02
0.91543	3.31708e-02
0.91547	3.26448e-02
0.91551	3.21396e-02
0.91553	3.16443e-02
0.91555	3.11809e-02
0.91556	3.07546e-02
0.91557	3.03688e-02
0.91557	3.00253e-02
0.91556	2.97236e-02
0.91555	2.94615e-02
0.91553	2.92356e-02
0.91550	2.90417e-02
0.91547	2.88752e-02
0.91544	2.87319e-02
0.91540	2.86075e-02
0.91537	2.84984e-02
0.91533	2.84013e-02
0.91529	2.83136e-02
0.91526	2.82327e-02
0.91522	2.81568e-02
0.91515	2.80781e-02
0.91508	2.80008e-02
0.91502	2.79237e-02
0.91495	2.78458e-02
0.91488	2.77660e-02
0.91481	2.76837e-02
0.91474	2.75981e-02
0.91466	2.75086e-02
0.91459	2.74147e-02
0.91452	2.73159e-02
0.91445	2.72117e-02
0.91438	2.71016e-02
0.91431	2.69851e-02
0.91423	2.68619e-02
0.91416	2.67313e-02
0.91408	2.65928e-02
0.91401	2.64461e-02
0.91393	2.62904e-02
0.91386	2.61255e-02
0.91378	2.59509e-02
0.91371	2.57663e-02
0.91364	2.55715e-02
0.91357	2.53665e-02
0.91351	2.51515e-02
0.91344	2.49268e-02
0.91338	2.46932e-02
0.91336	2.44494e-02
0.91344	2.41956e-02
0.91363	2.39471e-02
0.91387	2.37226e-02
0.91420	2.34761e-02
0.91449	2.32440e-02
0.91476	2.30231e-02
0.91500	2.28416e-02
0.91516	2.27065e-02
0.91524	2.26013e-02
0.91526	2.25116e-02
0.91523	2.24321e-02
0.91518	2.23622e-02
0.91511	2.23024e-02
0.91503	2.22532e-02
0.91493	2.22147e-02
0.91483	2.21865e-02
0.91473	2.21681e-02
0.91462	2.21587e-02
0.91450	2.21578e-02
0.91437	2.21643e-02
0.91424	2.21776e-02
0.91410	2.21970e-02
0.91396	2.22218e-02
0.91382	2.22515e-02
0.91367	2.22857e-02
0.91352	2.23240e-02
0.91336	2.23662e-02
0.91320	2.24120e-02
0.91304	2.24613e-02
0.91288	2.25139e-02
0.91271	2.25697e-02
0.91252	2.26329e-02
0.91232	2.26988e-02
0.91212	2.27673e-02
0.91192	2.28381e-02
0.91172	2.29112e-02
0.91151	2.29864e-02
0.91131	2.30637e-02
0.91110	2.31429e-02
0.91089	2.32241e-02
0.91067	2.33073e-02
0.91044	2.33687e-02
0.91021	2.34330e-02
0.90996	2.35543e-02
0.90971	2.36799e-02
0.90946	2.38098e-02
0.90921	2.39445e-02
0.90897	2.40842e-02
0.90872	2.42299e-02
0.90848	2.43822e-02
0.90825	2.45419e-02
0.90802	2.47102e-02
0.90779	2.48878e-02
0.90757	2.50756e-02
0.90735	2.52745e-02
0.90713	2.54850e-02
0.90690	2.57026e-02
0.90668	2.59325e-02
0.90645	2.61746e-02
0.90623	2.64283e-02
0.90595	2.66862e-02
0.90567	2.69541e-02
0.90539	2.72309e-02
0.90510	2.75151e-02
0.90482	2.78051e-02
0.90453	2.80993e-02
0.90424	2.83961e-02
0.90394	2.86939e-02
0.90364	2.89912e-02
0.90334	2.92869e-02
0.90303	2.95799e-02
0.90273	2.98693e-02
0.90242	3.01546e-02
0.90212	3.04352e-02
0.90181	3.07110e-02
0.90151	3.09819e-02
0.90121	3.12480e-02
0.90091	3.15095e-02
0.90062	3.17669e-02
0.90033	3.20205e-02
0.90005	3.22709e-02
0.89978	3.25185e-02
0.89951	3.27639e-02
0.89925	3.30076e-02
0.89900	3.32500e-02
0.89875	3.34916e-02
0.89852	3.37328e-02
0.89829	3.39737e-02
0.89808	3.42147e-02
0.89787	3.44557e-02
0.89767	3.46969e-02
0.89747	3.49382e-02
0.89727	3.51686e-02
0.89708	3.53986e-02
0.89689	3.56282e-02
0.89671	3.58569e-02
0.89654	3.60844e-02
0.89637	3.63101e-02
0.89620	3.65336e-02
0.89601	3.67404e-02
0.89583	3.69429e-02
0.89565	3.71408e-02
0.89547	3.73334e-02
0.89521	3.75534e-02
0.89495	3.77669e-02
0.89469	3.79735e-02
0.89442	3.81731e-02
0.89416	3.83654e-02
0.89389	3.85505e-02
0.89362	3.87283e-02
0.89335	3.88988e-02
0.89308	3.90622e-02
0.89280	3.92187e-02
0.89252	3.93685e-02
0.89223	3.95118e-02
0.89195	3.96488e-02
0.89166	3.97798e-02
0.89137	3.99049e-02
0.89108	4.00243e-02
0.89079	4.01380e-02
0.89050	4.02463e-02
0.89021	4.03490e-02
0.88992	4.04462e-02
0.88965	4.05379e-02
0.88937	4.06239e-02
0.88906	4.06645e-02
0.88875	4.06994e-02
0.88846	4.07288e-02
0.88817	4.07526e-02
0.88790	4.07710e-02
0.88764	4.07838e-02
0.88739	4.07909e-02
0.88716	4.07921e-02
0.88694	4.07873e-02
0.88674	4.07762e-02
0.88655	4.07585e-02
0.88637	4.07341e-02
0.88620	4.07025e-02
0.88605	4.06638e-02
0.88590	4.06176e-02
0.88577	4.05638e-02
0.88562	4.04884e-02
0.88549	4.04063e-02
0.88526	4.03969e-02
0.88504	4.03846e-02
0.88482	4.03692e-02
0.88460	4.03504e-02
0.88438	4.03282e-02
0.88416	4.03025e-02
0.88393	4.02732e-02
0.88370	4.02404e-02
0.88346	4.02040e-02
0.88321	4.01641e-02
