0.33223	1.28101e-01
0.28636	1.32330e-01
0.28062	1.23137e-01
0.25357	1.34907e-01
0.21758	9.93643e-02
0.18792	1.19489e-01
0.21217	1.08287e-01
0.24324	1.04021e-01
0.23181	8.60300e-02
0.22464	1.05892e-01
0.21219	8.84902e-02
0.13706	7.45189e-02
0.17525	7.66491e-02
0.16526	8.00994e-02
0.21339	8.07503e-02
0.17818	8.56708e-02
0.26137	8.24999e-02
0.21928	8.71296e-02
0.14397	5.75869e-02
0.15131	5.29723e-02
0.20022	8.71395e-02
0.19678	8.10209e-02
0.20901	1.15817e-01
0.18233	6.40294e-02
0.17464	9.85463e-02
0.13703	6.36381e-02
0.14671	8.55722e-02
0.10126	5.56552e-02
0.14809	8.06046e-02
0.11955	6.16118e-02
0.12355	7.54689e-02
0.15146	7.26882e-02
0.11634	5.54084e-02
0.13805	6.87392e-02
0.19632	7.03834e-02
0.16409	7.08192e-02
0.12026	7.77900e-02
0.12717	6.67012e-02
0.10461	5.96894e-02
0.16387	4.56080e-02
0.15335	6.86961e-02
0.19065	5.96968e-02
0.15911	5.07348e-02
0.09667	4.26045e-02
0.10739	6.37016e-02
0.13072	4.82225e-02
0.14246	7.16298e-02
0.13636	4.70305e-02
0.14036	9.29268e-02
0.16717	8.44614e-02
0.15506	6.47289e-02
0.14481	4.01992e-02
0.15347	8.78556e-02
0.17528	6.89310e-02
0.10588	5.82219e-02
0.14798	5.96075e-02
0.14675	4.82886e-02
0.16034	6.66500e-02
0.10962	3.62120e-02
0.16565	8.36788e-02
0.14455	7.34814e-02
0.15246	5.34069e-02
0.12511	8.44319e-02
0.11631	6.81395e-02
0.10687	6.60149e-02
0.17012	9.56518e-02
0.12507	5.96439e-02
0.12039	6.39364e-02
0.14926	7.28544e-02
0.15722	7.65917e-02
0.15523	5.06883e-02
0.15664	7.02449e-02
0.12560	5.02837e-02
0.13179	5.29958e-02
0.14990	9.85117e-02
0.15581	6.80746e-02
0.13901	1.01479e-01
0.13992	4.65175e-02
0.16548	6.50869e-02
0.10585	4.22614e-02
0.13447	5.77277e-02
0.12275	4.79568e-02
0.10800	5.63535e-02
0.13577	7.16328e-02
0.10121	7.12804e-02
0.12690	6.55355e-02
0.13843	6.74154e-02
0.13045	4.82938e-02
0.14168	6.79069e-02
0.12293	3.97532e-02
0.11467	3.75692e-02
0.14187	5.59005e-02
0.06908	4.14895e-02
0.10759	4.93998e-02
0.09945	4.84283e-02
0.09775	4.91031e-02
0.11767	7.01190e-02
0.12926	7.78035e-02
0.10586	5.61980e-02
0.12613	5.29496e-02
0.12618	5.29359e-02
0.11539	4.70984e-02
0.11456	5.09315e-02
0.09504	4.40070e-02
0.08008	3.53443e-02
0.08704	3.88156e-02
0.09858	3.47567e-02
0.10740	3.88170e-02
0.10299	4.26725e-02
0.12928	4.04438e-02
0.12547	4.38565e-02
0.12248	4.41496e-02
0.13521	4.19283e-02
0.13870	3.63071e-02
0.11534	4.77386e-02
0.10987	4.53740e-02
0.11284	4.66101e-02
0.10068	4.09876e-02
0.10068	4.09876e-02
0.13885	6.49618e-02
0.13615	4.23025e-02
0.12910	6.52663e-02
0.12910	6.52663e-02
0.14909	7.30947e-02
0.15838	7.42209e-02
0.12556	7.12185e-02
0.12965	7.34115e-02
0.15870	7.00476e-02
0.16676	8.16890e-02
0.16008	8.41124e-02
0.15484	8.39394e-02
0.17077	6.84317e-02
0.15564	7.54500e-02
0.13849	5.76501e-02
0.15431	6.09135e-02
0.16681	6.56579e-02
0.16681	6.56579e-02
0.16119	6.84996e-02
0.18280	7.33688e-02
0.16299	6.22497e-02
0.16299	6.22497e-02
0.15545	6.34336e-02
0.15677	5.91467e-02
0.15966	5.90504e-02
0.15966	5.90504e-02
0.18855	7.26065e-02
0.14355	7.60834e-02
0.16152	8.04568e-02
0.17354	7.10175e-02
0.16135	6.74248e-02
0.15092	7.80063e-02
0.13556	7.46104e-02
0.13099	6.04962e-02
0.13336	5.81918e-02
0.12385	4.52972e-02
0.13319	4.57576e-02
0.13419	3.18717e-02
0.14405	4.03277e-02
0.14441	4.15371e-02
0.11487	4.64247e-02
0.11255	7.09585e-02
0.13385	9.07449e-02
0.13767	8.97020e-02
0.09490	3.43953e-02
0.12720	6.00399e-02
0.14398	5.53475e-02
0.14578	5.64262e-02
0.14578	5.64262e-02
0.14533	7.73112e-02
0.13952	7.49058e-02
0.11242	6.13600e-02
0.12802	6.39125e-02
0.13933	5.94073e-02
0.15215	3.65598e-02
0.17082	4.22589e-02
0.15222	7.20778e-02
0.14543	7.03785e-02
0.13153	5.87178e-02
0.14563	7.24950e-02
0.18736	9.87691e-02
0.17612	1.06523e-01
0.15626	7.56166e-02
0.16249	9.48473e-02
0.14837	8.16742e-02
0.14717	9.51793e-02
0.15949	8.83638e-02
0.15487	9.01942e-02
0.18538	8.78094e-02
0.19086	8.36604e-02
0.17473	6.85539e-02
0.17631	6.85649e-02
0.18507	6.06436e-02
0.18115	5.19825e-02
0.16322	5.87367e-02
0.18538	6.98454e-02
0.17785	6.70029e-02
0.17305	7.19763e-02
0.17899	6.79517e-02
0.15817	6.61812e-02
0.16366	5.79200e-02
0.17471	6.42797e-02
0.17471	6.42797e-02
0.15257	6.84870e-02
0.20608	1.12530e-01
0.20413	1.14072e-01
0.19867	1.19816e-01
0.20178	1.18272e-01
0.19931	1.15055e-01
0.20300	1.24465e-01
0.21231	1.24348e-01
0.21231	1.24348e-01
0.19748	1.16353e-01
0.22410	1.05012e-01
0.20523	7.16198e-02
0.24344	7.63910e-02
0.22232	9.40362e-02
0.21442	9.76450e-02
0.22228	1.03865e-01
0.21343	1.05363e-01
0.21998	9.41055e-02
0.19842	9.55349e-02
0.18937	1.06797e-01
0.20311	1.12424e-01
0.18597	1.02086e-01
0.15954	1.03299e-01
0.19155	8.30782e-02
0.19155	8.30782e-02
0.19150	8.31309e-02
0.19932	7.10140e-02
0.19245	7.71236e-02
0.20461	1.09900e-01
0.22188	1.33320e-01
0.22188	1.33320e-01
0.25450	1.38860e-01
0.25410	1.41886e-01
0.23372	1.46009e-01
0.22456	1.16685e-01
0.24383	1.03261e-01
0.26695	1.02050e-01
0.26955	9.95639e-02
0.29830	7.50036e-02
0.28202	7.79631e-02
0.28202	7.79631e-02
0.26743	7.43266e-02
0.24681	8.61627e-02
0.24963	9.28444e-02
0.24963	9.28444e-02
0.24014	8.80695e-02
0.25146	1.10603e-01
0.26085	1.23907e-01
0.31615	1.08250e-01
0.25261	1.35793e-01
0.24629	1.25185e-01
0.22071	1.23650e-01
0.24174	1.28584e-01
0.28188	9.94090e-02
0.26504	1.10856e-01
0.24785	1.18079e-01
0.27374	1.18983e-01
0.24062	1.26306e-01
0.24638	1.17048e-01
0.24638	1.17048e-01
0.23076	1.15357e-01
0.21993	1.26586e-01
0.23661	1.16835e-01
0.21823	1.13424e-01
0.22598	9.04306e-02
0.25616	1.28819e-01
0.21602	1.16993e-01
0.22109	1.23456e-01
0.22757	1.28664e-01
0.23097	1.06697e-01
0.22242	9.59115e-02
0.19667	8.01613e-02
0.20061	8.43091e-02
0.18503	6.78379e-02
0.20407	8.67066e-02
0.20789	1.12242e-01
