0.57034	9.17360e-02
0.57484	9.09027e-02
0.57927	9.01118e-02
0.58363	8.93661e-02
0.58791	8.86678e-02
0.59210	8.80179e-02
0.59619	8.74174e-02
0.60018	8.68662e-02
0.60407	8.63638e-02
0.60785	8.59092e-02
0.61152	8.55004e-02
0.61508	8.51352e-02
0.61852	8.48106e-02
0.62185	8.45236e-02
0.62508	8.42708e-02
0.62819	8.40491e-02
0.63121	8.38555e-02
0.63413	8.36869e-02
0.63696	8.35406e-02
0.63970	8.34138e-02
0.64236	8.33033e-02
0.64495	8.32057e-02
0.64745	8.31167e-02
0.64988	8.30317e-02
0.65223	8.29453e-02
0.65451	8.28518e-02
0.65671	8.27456e-02
0.65884	8.26215e-02
0.66089	8.24749e-02
0.66288	8.23022e-02
0.66479	8.21010e-02
0.66664	8.18696e-02
0.66843	8.16078e-02
0.67015	8.13162e-02
0.67182	8.09965e-02
0.67343	8.06514e-02
0.67499	8.02843e-02
0.67649	7.98995e-02
0.67795	7.95018e-02
0.67935	7.90966e-02
0.68071	7.86894e-02
0.68202	7.82862e-02
0.68328	7.78928e-02
0.68451	7.75147e-02
0.68568	7.71573e-02
0.68682	7.68253e-02
0.68791	7.65226e-02
0.68895	7.62524e-02
0.68995	7.60170e-02
0.69090	7.58177e-02
0.69180	7.56550e-02
0.69265	7.55283e-02
0.69344	7.54369e-02
0.69418	7.53791e-02
0.69486	7.53532e-02
0.69547	7.53572e-02
0.69603	7.53891e-02
0.69652	7.54471e-02
0.69694	7.55296e-02
0.69731	7.56352e-02
0.69761	7.57626e-02
0.69785	7.59108e-02
0.69804	7.60791e-02
0.69817	7.62666e-02
0.69826	7.64726e-02
0.69829	7.66963e-02
0.69828	7.69366e-02
0.69823	7.71924e-02
0.69815	7.74619e-02
0.69803	7.77433e-02
0.69787	7.80341e-02
0.69769	7.83317e-02
0.69749	7.86329e-02
0.69726	7.89343e-02
0.69700	7.92321e-02
0.69673	7.95225e-02
0.69645	7.98017e-02
0.69611	8.00339e-02
0.69576	8.02478e-02
0.69540	8.04398e-02
0.69504	8.06071e-02
0.69467	8.07468e-02
0.69430	8.08566e-02
0.69394	8.09345e-02
0.69357	8.09790e-02
0.69321	8.09886e-02
0.69286	8.09623e-02
0.69251	8.08995e-02
0.69217	8.07995e-02
0.69184	8.06619e-02
