0.91179	1.43840e-01
0.95182	1.51839e-02
0.94077	1.35788e-02
0.93437	1.68401e-02
0.92098	1.71745e-02
0.90866	1.84949e-02
0.89804	1.74138e-02
0.89036	1.56084e-02
0.89146	2.41010e-02
0.89027	1.86834e-02
0.87052	1.94684e-02
0.86816	2.20707e-02
0.82475	2.09388e-02
0.82204	4.05540e-02
0.79905	4.75859e-02
0.79996	2.80974e-02
0.79272	4.71149e-02
0.79796	4.82941e-02
0.78136	5.13587e-02
0.79754	4.98460e-02
0.77644	5.75830e-02
0.76109	5.00047e-02
0.74632	5.62675e-02
0.76158	5.90759e-02
0.72107	6.39537e-02
0.72535	6.79535e-02
0.70758	6.55517e-02
0.69163	6.57034e-02
0.70949	7.71142e-02
0.67426	8.76721e-02
0.65078	8.56427e-02
0.63490	1.05449e-01
0.62164	9.49584e-02
0.61638	9.52326e-02
0.61412	1.22282e-01
0.55763	1.21648e-01
0.56751	1.23325e-01
0.58319	1.12572e-01
0.51783	1.25415e-01
0.48858	1.46920e-01
0.45410	1.43128e-01
0.44203	1.59944e-01
0.44086	1.64976e-01
0.44241	1.42664e-01
0.48358	1.34844e-01
0.45027	1.61509e-01
0.44740	1.33720e-01
0.44346	1.44117e-01
0.41915	1.41547e-01
0.41073	1.56864e-01
0.42085	1.16751e-01
0.42968	1.48344e-01
0.39836	1.30197e-01
0.40003	1.57848e-01
0.37182	1.62095e-01
0.41834	1.50628e-01
0.44337	1.14531e-01
0.42184	1.43937e-01
0.41980	1.11633e-01
0.42161	1.19329e-01
0.42737	1.14824e-01
0.39956	9.15891e-02
0.42830	4.72996e-02
0.45140	5.39816e-02
0.41939	6.84342e-02
0.39912	7.06733e-02
0.41140	6.66246e-02
0.40103	4.93668e-02
0.43461	6.14636e-02
0.43026	9.12502e-02
0.46914	7.83635e-02
0.43186	9.35105e-02
0.46076	5.61240e-02
0.41405	9.27985e-02
0.42787	7.05604e-02
0.47316	5.58564e-02
0.45997	6.76866e-02
0.43612	5.36668e-02
0.41894	5.24591e-02
0.42306	5.70653e-02
0.42893	3.86382e-02
0.43481	6.17109e-02
0.44094	6.93543e-02
0.45931	8.46515e-02
0.46012	7.82327e-02
0.46203	7.55729e-02
0.45067	8.49444e-02
0.43023	7.13750e-02
0.43115	1.09470e-01
0.43005	1.35051e-01
0.41930	9.82993e-02
0.39033	8.59847e-02
0.41628	5.47439e-02
0.41017	1.12374e-01
0.41219	5.31909e-02
0.43217	7.26166e-02
0.36107	7.77672e-02
0.40200	4.99332e-02
0.38040	9.60747e-02
0.44174	8.33836e-02
0.42929	7.74294e-02
0.43009	7.85155e-02
0.42186	7.48797e-02
0.43466	9.52906e-02
0.46491	1.01885e-01
0.46987	1.01401e-01
0.47117	1.03018e-01
0.44797	1.18210e-01
0.44498	1.08492e-01
0.45900	9.94927e-02
0.46784	9.99474e-02
0.47079	1.03740e-01
0.47776	1.11531e-01
0.47762	1.11634e-01
0.49510	1.10033e-01
0.49680	1.20436e-01
0.49883	1.37467e-01
0.48347	1.31265e-01
0.50841	1.36956e-01
0.50776	1.36718e-01
0.51156	1.37223e-01
0.51846	1.36544e-01
0.52362	1.33575e-01
0.53479	1.18809e-01
0.54057	1.23624e-01
0.54057	1.23624e-01
0.53552	1.21853e-01
0.54322	1.27403e-01
0.54698	1.27953e-01
0.54386	1.25327e-01
0.56040	1.27511e-01
0.56236	1.29115e-01
0.56269	1.29879e-01
0.56077	1.28144e-01
0.56846	1.23153e-01
0.56541	1.21745e-01
0.56044	1.18114e-01
0.55819	1.15336e-01
0.56585	1.28119e-01
0.58682	1.35797e-01
0.59450	1.40234e-01
0.57463	1.22934e-01
0.58719	1.29230e-01
0.59437	1.29377e-01
0.59708	1.27795e-01
0.59186	1.25825e-01
0.59808	1.30394e-01
0.62310	1.00302e-01
0.63731	1.11015e-01
0.63968	1.11557e-01
0.64399	1.13066e-01
0.63969	1.10855e-01
0.63887	1.10416e-01
0.65014	9.63039e-02
0.64761	9.52157e-02
0.65729	8.72836e-02
0.67904	7.93761e-02
0.68095	7.69038e-02
0.67289	7.48043e-02
0.68732	7.51845e-02
0.68795	7.47427e-02
0.68729	7.56171e-02
0.69635	8.02257e-02
0.69756	8.02109e-02
0.69784	8.01410e-02
0.70282	7.45378e-02
0.70550	7.40845e-02
0.70550	7.40845e-02
0.70169	7.29065e-02
0.70836	7.78495e-02
0.70943	7.52819e-02
0.70943	7.52819e-02
0.72096	6.07529e-02
0.73246	6.61307e-02
0.71281	4.44235e-02
0.71275	5.21355e-02
0.73551	5.83403e-02
0.74427	6.19699e-02
0.74816	5.89753e-02
0.73817	4.61037e-02
0.74478	4.97083e-02
0.74407	5.49352e-02
0.75038	5.26935e-02
0.75512	5.65532e-02
0.74848	6.40560e-02
0.74667	6.27174e-02
0.75004	6.75680e-02
0.75414	5.90943e-02
0.73859	5.85430e-02
0.75238	5.78279e-02
0.75029	4.74371e-02
0.75300	4.96004e-02
0.74862	5.57175e-02
0.74863	5.77288e-02
0.75807	5.21322e-02
0.75515	5.78109e-02
0.76402	6.16891e-02
0.77271	5.73093e-02
0.75643	5.64032e-02
0.74805	4.66611e-02
0.75286	6.37057e-02
0.75840	6.48597e-02
0.75632	6.43151e-02
0.75729	6.26665e-02
0.76428	5.81404e-02
0.76184	5.44715e-02
0.76380	5.49083e-02
0.77102	5.80800e-02
0.76231	5.80709e-02
0.76227	5.92055e-02
0.76401	5.30598e-02
0.76680	5.47432e-02
0.77089	5.72853e-02
0.77643	4.57629e-02
0.77985	5.08440e-02
0.78326	4.80667e-02
0.78910	4.61638e-02
0.79244	4.00411e-02
0.80013	3.28694e-02
0.80475	3.18447e-02
0.80433	3.10582e-02
0.80504	3.16094e-02
0.79866	2.39347e-02
0.80404	3.63249e-02
0.80836	3.89201e-02
0.80460	4.55301e-02
0.79631	5.61994e-02
0.80235	5.76733e-02
0.79725	5.31523e-02
0.79725	5.27411e-02
0.79554	5.25860e-02
