0.99057	2.71760e-03
0.98687	5.80303e-03
0.97780	1.26295e-02
0.96999	1.30482e-02
0.95572	1.71578e-02
0.95078	1.92540e-02
0.94450	2.07767e-02
0.93972	2.37359e-02
0.93089	2.78242e-02
0.91227	2.23968e-02
0.91437	2.40749e-02
0.91935	2.86943e-02
0.88767	2.99135e-02
0.88842	2.88926e-02
0.87325	4.86629e-02
0.87975	4.18290e-02
0.84881	3.09130e-02
0.85700	4.37711e-02
0.84354	3.12300e-02
0.82799	3.50470e-02
0.82552	3.35669e-02
0.82728	4.09570e-02
0.80454	5.72385e-02
0.82497	4.64891e-02
0.79616	4.87572e-02
0.79900	4.90453e-02
0.80929	3.50716e-02
0.79252	3.56280e-02
0.79754	4.30366e-02
0.78650	4.22044e-02
0.76539	5.25646e-02
0.75202	6.48823e-02
0.72385	6.28362e-02
0.73626	4.19333e-02
0.71566	7.54996e-02
0.70155	8.43076e-02
0.69027	6.38242e-02
0.70052	6.31355e-02
0.66484	7.56743e-02
0.66915	7.70995e-02
0.66877	6.46498e-02
0.66639	9.17567e-02
0.65987	7.48183e-02
0.66801	8.55060e-02
0.66339	4.96715e-02
0.64470	5.80260e-02
0.66515	6.56841e-02
0.64555	5.52577e-02
0.64260	8.40371e-02
0.63295	6.59929e-02
0.63330	7.41798e-02
0.62511	6.91902e-02
0.64836	5.72260e-02
0.60356	6.31396e-02
0.60026	4.38759e-02
0.59831	7.10775e-02
0.60022	7.51136e-02
0.56195	6.32738e-02
0.59306	6.31677e-02
0.56145	6.97721e-02
0.55066	5.42118e-02
0.55343	7.80794e-02
0.54885	8.49404e-02
0.55280	7.56508e-02
0.52987	1.06306e-01
0.53239	6.66698e-02
0.53703	1.06191e-01
0.54932	8.44915e-02
0.54662	7.88508e-02
0.50792	6.41952e-02
0.53500	6.07170e-02
0.54466	8.93506e-02
0.52537	7.22202e-02
0.50186	9.60080e-02
0.52926	9.86509e-02
0.53144	1.13772e-01
0.51974	1.00312e-01
0.51441	9.12108e-02
0.49429	7.98915e-02
0.52701	1.08484e-01
0.51935	1.08248e-01
0.50371	7.44254e-02
0.49066	1.31451e-01
0.51970	1.05505e-01
0.53183	1.00709e-01
0.53830	1.03465e-01
0.53037	9.27494e-02
0.50123	1.05967e-01
0.54919	1.11622e-01
0.53447	7.47825e-02
0.52745	1.18678e-01
0.50701	7.93522e-02
0.50785	1.12711e-01
0.48128	1.10353e-01
0.52722	7.23733e-02
0.50609	8.09391e-02
0.47869	6.84407e-02
0.52151	9.41186e-02
0.51587	6.97131e-02
0.54166	8.07942e-02
0.55825	7.00338e-02
0.55104	7.20902e-02
0.55452	6.98314e-02
0.55234	7.07859e-02
0.56530	7.06109e-02
0.57663	6.75823e-02
0.59066	6.52093e-02
0.58559	6.72038e-02
0.58559	6.72038e-02
0.58311	6.67412e-02
0.59634	6.88303e-02
0.60990	9.30958e-02
0.60015	6.82576e-02
0.60437	7.51459e-02
0.61981	7.36041e-02
0.63226	6.93861e-02
0.62964	7.25000e-02
0.64323	6.22364e-02
0.64453	6.25550e-02
0.65486	6.82751e-02
0.65607	5.57263e-02
0.65938	4.63608e-02
0.66298	4.67996e-02
0.66298	4.67996e-02
0.67585	4.10213e-02
0.69320	6.76595e-02
0.70079	6.85906e-02
0.70373	5.90589e-02
0.70125	5.75517e-02
0.71235	5.89585e-02
0.72932	3.27388e-02
0.72419	4.23928e-02
0.72080	4.78284e-02
0.72466	4.37442e-02
0.72106	4.28187e-02
0.73308	4.74157e-02
