0.96643	5.79867e-03
0.96635	5.87927e-03
0.96625	5.95363e-03
0.96614	6.02263e-03
0.96603	6.08714e-03
0.96590	6.14793e-03
0.96577	6.20570e-03
0.96564	6.26099e-03
0.96549	6.31427e-03
0.96535	6.36592e-03
0.96520	6.41622e-03
0.96502	6.47927e-03
0.96483	6.54089e-03
0.96465	6.60123e-03
0.96446	6.66044e-03
0.96427	6.71860e-03
0.96408	6.77578e-03
0.96389	6.83197e-03
0.96370	6.88716e-03
0.96351	6.94125e-03
0.96332	6.99412e-03
0.96314	7.04560e-03
0.96295	7.09545e-03
0.96277	7.14342e-03
0.96258	7.18919e-03
0.96238	7.18821e-03
0.96218	7.18522e-03
0.96198	7.17991e-03
0.96179	7.17192e-03
0.96160	7.16101e-03
0.96142	7.14701e-03
0.96124	7.13000e-03
0.96108	7.11029e-03
0.96092	7.08861e-03
0.96077	7.06606e-03
0.96062	7.04427e-03
0.96049	7.02533e-03
0.96036	7.01177e-03
0.96024	7.00643e-03
0.96013	7.01227e-03
0.96003	7.03208e-03
0.95993	7.06823e-03
0.95983	7.12244e-03
0.95974	7.19553e-03
0.95964	7.28738e-03
0.95955	7.39697e-03
0.95945	7.52251e-03
0.95936	7.66166e-03
0.95925	7.81176e-03
0.95915	7.97004e-03
0.95904	8.13383e-03
0.95892	8.30071e-03
0.95880	8.46854e-03
0.95868	8.63555e-03
0.95855	8.80032e-03
0.95841	8.96177e-03
0.95827	9.11911e-03
0.95812	9.27181e-03
0.95797	9.41956e-03
0.95782	9.56220e-03
0.95767	9.69974e-03
0.95751	9.83224e-03
0.95734	9.95987e-03
0.95718	1.00828e-02
0.95701	1.02013e-02
0.95685	1.03156e-02
0.95668	1.04259e-02
0.95651	1.05325e-02
0.95634	1.06355e-02
0.95617	1.07352e-02
0.95600	1.08318e-02
0.95583	1.09255e-02
0.95566	1.10163e-02
0.95549	1.11045e-02
0.95531	1.11692e-02
0.95513	1.12316e-02
0.95495	1.12916e-02
0.95477	1.13492e-02
0.95459	1.14044e-02
0.95441	1.14571e-02
0.95424	1.15074e-02
0.95406	1.15552e-02
0.95389	1.16003e-02
0.95372	1.16429e-02
0.95355	1.16829e-02
0.95338	1.17201e-02
0.95322	1.17547e-02
0.95306	1.17864e-02
0.95289	1.18154e-02
0.95273	1.18415e-02
0.95258	1.18648e-02
0.95242	1.18852e-02
0.95227	1.19027e-02
0.95211	1.19173e-02
0.95196	1.19289e-02
0.95182	1.19376e-02
0.95167	1.19433e-02
0.95151	1.19564e-02
0.95140	1.19379e-02
0.95141	1.18581e-02
0.95155	1.17832e-02
0.95187	1.18555e-02
0.95211	1.21107e-02
0.95213	1.23446e-02
0.95202	1.24991e-02
0.95184	1.26061e-02
0.95164	1.26906e-02
0.95142	1.27640e-02
0.95120	1.28310e-02
0.95098	1.28940e-02
0.95075	1.29540e-02
0.95049	1.30506e-02
0.95022	1.31456e-02
0.94995	1.32389e-02
0.94968	1.33307e-02
0.94941	1.34209e-02
0.94914	1.35096e-02
0.94888	1.35968e-02
0.94861	1.36825e-02
0.94834	1.37666e-02
0.94808	1.38490e-02
0.94782	1.39297e-02
0.94756	1.40084e-02
0.94730	1.40850e-02
0.94704	1.41593e-02
0.94676	1.42035e-02
0.94649	1.42446e-02
0.94621	1.42825e-02
0.94594	1.43169e-02
0.94567	1.43475e-02
0.94541	1.43738e-02
0.94515	1.43953e-02
0.94490	1.44115e-02
0.94465	1.44218e-02
0.94441	1.44259e-02
0.94418	1.44232e-02
0.94396	1.44136e-02
0.94374	1.43967e-02
0.94353	1.43727e-02
0.94333	1.43420e-02
0.94314	1.43052e-02
0.94296	1.42632e-02
0.94279	1.42175e-02
0.94263	1.41696e-02
0.94247	1.41213e-02
0.94233	1.40746e-02
0.94218	1.40312e-02
0.94205	1.39926e-02
0.94191	1.39601e-02
0.94178	1.39344e-02
0.94165	1.39158e-02
0.94152	1.39043e-02
0.94139	1.38993e-02
0.94125	1.39000e-02
0.94112	1.39055e-02
0.94098	1.39147e-02
0.94084	1.39266e-02
0.94070	1.39400e-02
0.94056	1.39541e-02
0.94042	1.39679e-02
0.94028	1.39807e-02
0.94014	1.39918e-02
0.93999	1.40008e-02
0.93984	1.40396e-02
0.93968	1.40743e-02
0.93953	1.41043e-02
0.93938	1.41294e-02
0.93924	1.41495e-02
0.93910	1.41644e-02
0.93897	1.41740e-02
0.93885	1.41786e-02
0.93871	1.41516e-02
0.93858	1.41183e-02
0.93847	1.40793e-02
0.93832	1.40098e-02
0.93818	1.39351e-02
0.93802	1.38111e-02
0.93786	1.36827e-02
0.93771	1.35513e-02
0.93757	1.34186e-02
0.93743	1.32872e-02
0.93730	1.31626e-02
0.93721	1.30570e-02
0.93720	1.29991e-02
0.93732	1.30485e-02
0.93760	1.32723e-02
0.93790	1.36158e-02
0.93811	1.39173e-02
0.93821	1.41082e-02
0.93824	1.42130e-02
0.93822	1.42670e-02
0.93818	1.42911e-02
0.93812	1.42959e-02
0.93805	1.42860e-02
0.93797	1.42639e-02
0.93787	1.42310e-02
0.93777	1.41882e-02
0.93766	1.41363e-02
0.93754	1.40760e-02
0.93741	1.40079e-02
0.93722	1.39561e-02
0.93702	1.39014e-02
0.93681	1.38443e-02
0.93660	1.37856e-02
0.93638	1.37258e-02
0.93616	1.36656e-02
0.93593	1.36054e-02
0.93569	1.35458e-02
0.93545	1.34872e-02
0.93521	1.34300e-02
0.93497	1.33745e-02
0.93480	1.33822e-02
0.93477	1.34897e-02
0.93483	1.37413e-02
0.93489	1.40751e-02
0.93485	1.43678e-02
0.93472	1.45730e-02
0.93452	1.47105e-02
0.93428	1.48084e-02
0.93403	1.48849e-02
0.93376	1.49498e-02
