0.73664	1.23649e-01
0.83801	2.92024e-02
0.82505	3.82405e-02
0.80456	3.38882e-02
0.80148	4.39454e-02
0.77932	4.01012e-02
0.75560	4.04968e-02
0.72711	5.88858e-02
0.72581	7.10094e-02
0.70863	8.13607e-02
0.67950	9.60383e-02
0.69818	7.66139e-02
0.66677	9.91002e-02
0.62866	1.05622e-01
0.64518	9.49603e-02
0.58747	9.51030e-02
0.58517	1.35549e-01
0.58234	8.39905e-02
0.55025	1.06808e-01
0.45965	1.54198e-01
0.46251	1.48780e-01
0.51582	1.55241e-01
0.44923	1.42582e-01
0.48238	1.07139e-01
0.42477	1.22328e-01
0.37375	1.20689e-01
0.35898	1.09005e-01
0.37800	1.38014e-01
0.36024	1.02740e-01
0.35514	1.12487e-01
0.33313	1.37209e-01
0.34965	1.70234e-01
0.36224	1.37213e-01
0.33775	1.55429e-01
0.26939	1.06293e-01
0.33048	1.16719e-01
0.29312	1.03523e-01
0.26802	1.05244e-01
0.28830	8.77546e-02
0.31536	8.84991e-02
0.27032	1.14654e-01
0.27304	9.18386e-02
0.25502	1.11170e-01
0.22971	1.17729e-01
0.34318	9.00469e-02
0.27548	8.38447e-02
0.24586	9.72019e-02
0.30060	1.32107e-01
0.24313	7.71871e-02
0.25803	9.18462e-02
0.24889	5.25254e-02
0.27288	7.53856e-02
0.25243	9.40709e-02
0.25124	7.85952e-02
0.25410	5.79834e-02
0.29569	8.34593e-02
0.21838	1.07376e-01
0.23223	6.74555e-02
0.29005	9.40954e-02
0.21009	8.29967e-02
0.23977	8.51668e-02
0.26108	1.00695e-01
0.28345	5.59052e-02
0.25049	1.30850e-01
0.26175	7.96143e-02
0.28870	5.36299e-02
0.23181	1.04579e-01
0.25414	5.61057e-02
0.32345	7.03469e-02
0.23360	8.03603e-02
0.28133	8.52307e-02
0.28268	6.85546e-02
0.24089	5.36906e-02
0.24092	8.92028e-02
0.29427	8.80463e-02
0.24400	6.50756e-02
0.28288	6.04347e-02
0.24466	1.00043e-01
0.20653	1.02636e-01
0.25414	1.08297e-01
0.21280	1.17184e-01
0.18202	8.56529e-02
0.19122	8.15408e-02
0.20092	8.61563e-02
0.20216	1.13106e-01
0.19620	7.71356e-02
0.19168	9.16291e-02
0.23132	7.87445e-02
0.18048	1.11668e-01
0.19289	8.05433e-02
0.16360	5.70059e-02
0.21236	7.27189e-02
0.23796	5.93803e-02
0.22219	8.05039e-02
0.20733	7.25211e-02
0.16767	9.57543e-02
0.19140	7.51220e-02
0.19591	1.17355e-01
0.24241	6.54715e-02
0.22964	8.95696e-02
0.25479	6.57295e-02
0.23873	8.44975e-02
0.23873	8.44975e-02
0.23768	6.90534e-02
0.23851	7.83205e-02
0.20157	8.33617e-02
0.21670	8.09200e-02
0.21143	7.12163e-02
0.20204	7.61285e-02
