0.99341	1.11995e-03
0.99337	1.15084e-03
0.99332	1.18540e-03
0.99327	1.22425e-03
0.99321	1.26797e-03
0.99314	1.31713e-03
0.99306	1.37225e-03
0.99298	1.43381e-03
0.99289	1.50224e-03
0.99280	1.57787e-03
0.99270	1.66094e-03
0.99257	1.73136e-03
0.99243	1.80817e-03
0.99229	1.89149e-03
0.99214	1.98126e-03
0.99199	2.07734e-03
0.99183	2.17961e-03
0.99166	2.28792e-03
0.99149	2.40209e-03
0.99131	2.52190e-03
0.99112	2.64714e-03
0.99093	2.77753e-03
0.99072	2.90450e-03
0.99051	3.03589e-03
0.99028	3.16699e-03
0.99006	3.30176e-03
0.98982	3.43973e-03
0.98959	3.58042e-03
0.98934	3.72337e-03
0.98910	3.86813e-03
0.98885	4.01426e-03
0.98860	4.16128e-03
0.98835	4.30876e-03
0.98809	4.45624e-03
0.98783	4.60328e-03
0.98757	4.74943e-03
0.98731	4.89426e-03
0.98705	5.03732e-03
0.98679	5.17821e-03
0.98652	5.31649e-03
0.98626	5.45176e-03
0.98600	5.58362e-03
0.98574	5.71168e-03
0.98547	5.82691e-03
0.98521	5.93747e-03
0.98494	6.04305e-03
0.98468	6.14323e-03
0.98443	6.23761e-03
0.98417	6.32582e-03
0.98392	6.40750e-03
0.98368	6.48233e-03
0.98344	6.55000e-03
0.98320	6.61024e-03
0.98297	6.66279e-03
0.98274	6.70743e-03
0.98252	6.74396e-03
0.98230	6.77219e-03
0.98209	6.79198e-03
0.98189	6.80320e-03
0.98169	6.80576e-03
0.98150	6.79957e-03
0.98131	6.78461e-03
0.98114	6.76085e-03
0.98097	6.72831e-03
0.98080	6.68704e-03
0.98065	6.63712e-03
0.98050	6.57867e-03
0.98036	6.51183e-03
0.98023	6.43679e-03
0.98026	6.15751e-03
0.98100	5.58282e-03
0.98162	6.03654e-03
0.98181	5.99772e-03
0.98261	5.63405e-03
0.98312	6.10972e-03
0.98315	6.29882e-03
0.98308	6.36563e-03
0.98300	6.39772e-03
0.98290	6.41327e-03
0.98281	6.41829e-03
0.98271	6.41592e-03
0.98262	6.40815e-03
0.98253	6.39640e-03
0.98244	6.37684e-03
0.98235	6.35838e-03
0.98227	6.33876e-03
0.98218	6.31861e-03
0.98211	6.29848e-03
0.98203	6.27881e-03
0.98198	6.28612e-03
0.98192	6.28204e-03
0.98186	6.27566e-03
0.98181	6.26922e-03
0.98176	6.26367e-03
0.98168	6.22874e-03
0.98161	6.19219e-03
0.98154	6.15535e-03
0.98147	6.11903e-03
0.98140	6.08391e-03
0.98133	6.05055e-03
0.98185	6.55359e-03
0.98189	6.72464e-03
0.98183	6.78616e-03
0.98175	6.82903e-03
0.98166	6.86917e-03
0.98156	6.91101e-03
0.98145	6.95671e-03
0.98133	7.00762e-03
0.98121	7.06465e-03
0.98107	7.12847e-03
0.98094	7.19950e-03
0.98078	7.27799e-03
0.98061	7.36454e-03
0.98044	7.45923e-03
0.98029	7.61157e-03
0.98011	7.73284e-03
0.97992	7.85255e-03
0.97972	7.97594e-03
0.97951	8.10407e-03
0.97929	8.23701e-03
0.97906	8.37448e-03
0.97883	8.51608e-03
0.97860	8.66312e-03
0.97835	8.81296e-03
0.97810	8.96506e-03
0.97784	9.11885e-03
0.97758	9.26775e-03
0.97730	9.41536e-03
0.97702	9.56129e-03
0.97674	9.70514e-03
0.97645	9.84652e-03
0.97615	9.98511e-03
0.97585	1.01206e-02
0.97555	1.02536e-02
0.97524	1.03826e-02
0.97493	1.05076e-02
0.97461	1.06285e-02
0.97430	1.07450e-02
0.97398	1.08573e-02
0.97367	1.09652e-02
0.97335	1.10686e-02
0.97304	1.11676e-02
0.97273	1.12622e-02
0.97240	1.13554e-02
0.97208	1.14448e-02
0.97176	1.15306e-02
0.97145	1.16130e-02
0.97113	1.16922e-02
0.97082	1.17685e-02
0.97051	1.18422e-02
0.97021	1.19137e-02
0.96991	1.19831e-02
0.96961	1.20511e-02
0.96932	1.21213e-02
0.96904	1.22109e-02
0.96877	1.22944e-02
0.96850	1.23768e-02
0.96825	1.24600e-02
0.96800	1.25452e-02
0.96775	1.26476e-02
0.96750	1.27535e-02
0.96727	1.28631e-02
0.96704	1.29765e-02
0.96683	1.30939e-02
0.96662	1.32154e-02
0.96643	1.33408e-02
0.96624	1.34703e-02
0.96607	1.36035e-02
0.96591	1.37404e-02
0.96575	1.38808e-02
0.96559	1.40436e-02
0.96543	1.42100e-02
0.96528	1.43794e-02
0.96514	1.45515e-02
0.96500	1.47257e-02
0.96488	1.49015e-02
0.96476	1.50743e-02
0.96465	1.52468e-02
0.96454	1.54186e-02
0.96445	1.55892e-02
0.96436	1.57579e-02
0.96428	1.59243e-02
0.96420	1.60877e-02
0.96414	1.62478e-02
0.96408	1.64038e-02
0.96403	1.65554e-02
0.96398	1.67020e-02
0.96394	1.68410e-02
0.96391	1.69742e-02
0.96388	1.71010e-02
0.96386	1.72210e-02
0.96384	1.73337e-02
0.96383	1.74387e-02
0.96385	1.75292e-02
0.96386	1.76136e-02
0.96388	1.76906e-02
0.96389	1.77598e-02
0.96391	1.78204e-02
0.96392	1.78702e-02
0.96394	1.79110e-02
0.96396	1.79427e-02
0.96398	1.79651e-02
0.96400	1.79783e-02
0.96403	1.79822e-02
0.96405	1.79767e-02
0.96407	1.79619e-02
0.96410	1.79380e-02
0.96412	1.79050e-02
0.96415	1.78632e-02
0.96418	1.78127e-02
0.96420	1.77538e-02
0.96422	1.76854e-02
0.96424	1.76084e-02
0.96425	1.75231e-02
0.96432	1.74571e-02
0.96474	1.76105e-02
0.96560	1.82975e-02
0.96596	1.86312e-02
0.96615	1.84302e-02
0.96618	1.82882e-02
0.96617	1.81365e-02
0.96613	1.79711e-02
0.96609	1.77947e-02
0.96602	1.76095e-02
0.96595	1.74170e-02
0.96586	1.72184e-02
0.96659	1.66594e-02
0.96686	1.64919e-02
0.96683	1.63838e-02
0.96672	1.62767e-02
0.96657	1.61683e-02
0.96640	1.60595e-02
0.96622	1.59513e-02
0.96602	1.58451e-02
0.96580	1.57419e-02
0.96558	1.56422e-02
0.96534	1.55459e-02
0.96509	1.54520e-02
0.96483	1.53589e-02
0.96455	1.52643e-02
0.96425	1.51660e-02
0.96393	1.50620e-02
0.96360	1.49506e-02
0.96324	1.48311e-02
0.96287	1.47030e-02
0.96249	1.45666e-02
0.96209	1.44226e-02
0.96167	1.42722e-02
0.96125	1.41166e-02
0.96082	1.39572e-02
0.96037	1.37953e-02
0.95993	1.36322e-02
0.95948	1.34693e-02
0.95900	1.33020e-02
0.95851	1.31367e-02
0.95802	1.29764e-02
0.95753	1.28222e-02
0.95704	1.26751e-02
0.95655	1.25359e-02
0.95606	1.24053e-02
0.95558	1.22841e-02
0.95509	1.21726e-02
0.95461	1.20715e-02
0.95413	1.19810e-02
0.95366	1.19014e-02
0.95320	1.18329e-02
0.95274	1.17755e-02
0.95228	1.17293e-02
0.95184	1.16941e-02
0.95140	1.16697e-02
0.95097	1.16560e-02
0.95055	1.16525e-02
0.95015	1.16590e-02
0.94975	1.16750e-02
0.94936	1.17001e-02
0.94899	1.17338e-02
0.94862	1.17756e-02
0.94827	1.18250e-02
0.94793	1.18815e-02
0.94761	1.19446e-02
0.94730	1.20138e-02
0.94700	1.20875e-02
0.94671	1.21661e-02
0.94644	1.22490e-02
0.94618	1.23361e-02
0.94592	1.24118e-02
0.94569	1.24906e-02
0.94546	1.25723e-02
0.94526	1.26567e-02
0.94506	1.27437e-02
0.94488	1.28329e-02
0.94472	1.29243e-02
0.94457	1.30176e-02
0.94443	1.31174e-02
0.94430	1.32179e-02
0.94419	1.33190e-02
0.94409	1.34209e-02
0.94401	1.35237e-02
0.94396	1.36247e-02
0.94391	1.37291e-02
0.94387	1.38353e-02
0.94384	1.39432e-02
0.94383	1.40529e-02
0.94382	1.41643e-02
0.94384	1.42778e-02
0.94386	1.43932e-02
0.94389	1.45080e-02
0.94394	1.46254e-02
0.94400	1.47453e-02
0.94407	1.48675e-02
0.94415	1.49921e-02
0.94423	1.51135e-02
0.94432	1.52372e-02
0.94443	1.53631e-02
0.94454	1.54908e-02
0.94466	1.56233e-02
0.94478	1.57575e-02
0.94491	1.58932e-02
0.94505	1.60301e-02
0.94519	1.61679e-02
0.94533	1.63063e-02
0.94549	1.64450e-02
0.94564	1.65835e-02
0.94580	1.67215e-02
0.94595	1.68622e-02
0.94610	1.70018e-02
0.94624	1.71505e-02
0.94638	1.72996e-02
0.94651	1.74371e-02
0.94664	1.75742e-02
0.94677	1.77104e-02
0.94689	1.78452e-02
0.94700	1.79782e-02
0.94712	1.81089e-02
0.94722	1.82371e-02
0.94732	1.83625e-02
0.94741	1.84848e-02
0.94750	1.86039e-02
0.94757	1.87195e-02
0.94764	1.88316e-02
0.94770	1.89399e-02
0.94775	1.90445e-02
0.94779	1.91452e-02
0.94783	1.92421e-02
0.94785	1.93351e-02
0.94786	1.94242e-02
0.94810	1.93295e-02
0.94813	1.93854e-02
0.94812	1.94601e-02
0.94810	1.95362e-02
0.94806	1.96111e-02
0.94801	1.96839e-02
0.94795	1.97546e-02
0.94884	1.95883e-02
0.94924	1.97352e-02
0.94940	1.99518e-02
0.94997	1.98459e-02
0.95076	1.98713e-02
0.95097	2.00471e-02
0.95098	2.02153e-02
0.95093	2.03837e-02
0.95086	2.05548e-02
0.95077	2.07279e-02
0.95065	2.09010e-02
0.95052	2.10722e-02
0.95036	2.12392e-02
0.95019	2.14006e-02
0.94999	2.15548e-02
0.94978	2.17011e-02
0.94955	2.18391e-02
0.94930	2.19688e-02
0.94903	2.20901e-02
0.94875	2.22036e-02
0.94850	2.23500e-02
0.94824	2.24964e-02
0.94798	2.26470e-02
0.94772	2.28046e-02
0.94746	2.29711e-02
0.94721	2.31472e-02
0.94696	2.33327e-02
0.94671	2.35261e-02
0.94646	2.37246e-02
0.94621	2.39250e-02
0.94596	2.41233e-02
0.94570	2.43156e-02
0.94543	2.44983e-02
0.94516	2.46683e-02
0.94488	2.48234e-02
0.94459	2.49620e-02
0.94430	2.50830e-02
0.94400	2.51863e-02
0.94370	2.52718e-02
0.94339	2.53398e-02
0.94308	2.53910e-02
0.94277	2.54258e-02
0.94246	2.54450e-02
0.94215	2.54494e-02
0.94184	2.54394e-02
0.94154	2.54157e-02
0.94124	2.53788e-02
0.94095	2.53292e-02
0.94066	2.52673e-02
0.94038	2.51936e-02
0.94011	2.51082e-02
0.93985	2.50114e-02
0.93960	2.49036e-02
0.93936	2.47849e-02
0.93913	2.46556e-02
0.93890	2.45157e-02
0.93869	2.43656e-02
0.93850	2.42052e-02
0.93878	2.43603e-02
0.93872	2.42783e-02
0.93860	2.41248e-02
0.93847	2.39465e-02
0.93835	2.37522e-02
0.93824	2.35445e-02
0.93813	2.33245e-02
0.93804	2.30931e-02
0.93795	2.28511e-02
0.93788	2.25988e-02
0.93782	2.23371e-02
0.93776	2.20662e-02
0.93772	2.17869e-02
0.93769	2.15024e-02
0.93766	2.12114e-02
0.93861	1.97300e-02
0.93894	1.89912e-02
0.93903	1.85905e-02
0.93907	1.82386e-02
0.93912	1.78925e-02
0.93915	1.75438e-02
0.93919	1.71933e-02
0.93924	1.68449e-02
0.93929	1.64959e-02
0.93935	1.61471e-02
0.93941	1.57995e-02
0.93949	1.54544e-02
0.93957	1.51133e-02
0.93966	1.47775e-02
0.93976	1.44489e-02
0.93987	1.41291e-02
0.93998	1.38193e-02
0.94010	1.35224e-02
0.94022	1.32402e-02
0.94035	1.29748e-02
0.94049	1.27281e-02
0.94064	1.25020e-02
0.94079	1.22983e-02
0.94094	1.21175e-02
0.94109	1.19615e-02
0.94124	1.18313e-02
0.94139	1.17274e-02
0.94154	1.16498e-02
0.94169	1.15980e-02
0.94184	1.15711e-02
0.94199	1.15677e-02
0.94213	1.15861e-02
0.94227	1.16243e-02
0.94241	1.16802e-02
0.94254	1.17515e-02
0.94267	1.18361e-02
0.94280	1.19315e-02
0.94291	1.20358e-02
0.94303	1.21469e-02
0.94313	1.22630e-02
0.94324	1.23824e-02
0.94333	1.25037e-02
0.94342	1.26256e-02
0.94351	1.27472e-02
0.94359	1.28675e-02
0.94365	1.29747e-02
0.94371	1.30789e-02
0.94377	1.31793e-02
0.94382	1.32756e-02
0.94386	1.33675e-02
0.94389	1.34551e-02
0.94392	1.35384e-02
0.94395	1.36175e-02
0.94395	1.36840e-02
0.94395	1.37452e-02
0.94415	1.33571e-02
0.94471	1.22866e-02
0.94517	1.15532e-02
0.94533	1.13363e-02
0.94536	1.12986e-02
0.94535	1.13180e-02
0.94531	1.13639e-02
0.94525	1.14277e-02
0.94517	1.15061e-02
0.94508	1.15974e-02
0.94497	1.17005e-02
0.94485	1.18149e-02
0.94472	1.19400e-02
0.94457	1.20790e-02
0.94440	1.22283e-02
0.94423	1.23876e-02
