0.97548	3.83823e-03
0.95719	4.38148e-03
0.94847	1.92479e-02
0.93544	2.21763e-02
0.93398	1.38814e-02
0.91451	1.89900e-02
0.90202	2.78190e-02
0.90562	3.72614e-02
0.89212	2.41991e-02
0.87173	3.01233e-02
0.85930	4.79735e-02
0.85591	4.31634e-02
0.84302	4.24772e-02
0.82662	4.36002e-02
0.81729	4.43329e-02
0.80712	5.15325e-02
0.79926	4.12161e-02
0.79711	3.31783e-02
0.78414	5.56890e-02
0.78122	4.26445e-02
0.77641	5.88043e-02
0.75835	5.70963e-02
0.76109	5.37266e-02
0.74332	6.21864e-02
0.75047	5.50195e-02
0.72850	6.43249e-02
0.74318	5.96005e-02
0.73834	7.17944e-02
0.71320	6.62501e-02
0.68992	7.66907e-02
0.68309	7.82090e-02
0.66774	6.31325e-02
0.66366	6.58192e-02
0.65198	7.25157e-02
0.65951	6.47716e-02
0.64526	9.20437e-02
0.61502	7.89414e-02
0.62496	7.84305e-02
0.62372	7.06506e-02
0.61160	8.84923e-02
0.59377	8.91252e-02
0.56175	1.06190e-01
0.58057	8.86728e-02
0.59546	8.61911e-02
0.57344	7.68544e-02
0.58011	8.59388e-02
0.57946	8.24319e-02
0.55484	7.93062e-02
0.54079	1.01187e-01
0.54181	9.53131e-02
0.51320	8.82410e-02
0.55634	1.02406e-01
0.54497	8.05488e-02
0.54381	9.42692e-02
0.55880	9.20993e-02
0.51314	9.40932e-02
0.50907	9.90234e-02
0.53261	8.13058e-02
0.52488	6.48878e-02
0.52155	8.07558e-02
0.51163	9.04647e-02
0.50350	1.02452e-01
0.48709	1.20974e-01
0.47135	1.01700e-01
0.47957	1.01169e-01
0.46501	6.00221e-02
0.47496	7.82112e-02
0.47469	8.47742e-02
0.47952	9.24301e-02
0.49913	8.49634e-02
0.49357	8.96609e-02
0.51567	1.09781e-01
0.48277	8.09517e-02
0.49094	4.99758e-02
0.48159	7.45413e-02
0.51111	6.70289e-02
0.49975	6.54832e-02
0.48581	7.13229e-02
0.47758	4.97357e-02
0.48600	8.41543e-02
0.46132	7.06319e-02
0.47690	1.05388e-01
0.47702	9.98946e-02
0.49043	7.05055e-02
0.51693	7.81876e-02
0.47348	7.94933e-02
0.46739	1.36030e-01
0.49034	7.93369e-02
0.46566	9.12609e-02
0.47853	6.49531e-02
0.45981	7.27873e-02
0.44289	8.54398e-02
0.46887	8.67276e-02
0.44948	1.02842e-01
0.45477	8.51854e-02
0.44409	1.08089e-01
0.45195	8.74181e-02
0.44311	1.26147e-01
0.46274	8.11601e-02
0.49173	1.12336e-01
0.49922	1.16166e-01
0.49900	1.16024e-01
0.50628	1.28267e-01
0.52718	1.33295e-01
0.52718	1.33295e-01
0.52173	1.27382e-01
0.52173	1.27382e-01
0.52909	1.33390e-01
0.54399	1.13521e-01
0.54832	1.29212e-01
0.55418	1.23603e-01
0.56286	1.30502e-01
0.55161	1.14748e-01
0.56662	1.07347e-01
0.57271	9.88351e-02
0.58700	9.45532e-02
0.58556	9.25964e-02
0.59154	9.89004e-02
0.59515	1.00041e-01
0.60230	9.25842e-02
0.60022	1.03404e-01
0.60671	1.09283e-01
0.61123	1.18275e-01
0.61855	1.08444e-01
0.63354	8.84338e-02
0.62764	9.55979e-02
0.63156	9.31165e-02
0.64205	9.21640e-02
0.64590	9.45250e-02
0.62812	1.10400e-01
0.64442	1.09714e-01
0.63276	1.01772e-01
0.62414	1.03676e-01
0.65162	6.15665e-02
0.67205	7.07435e-02
0.66744	5.97834e-02
0.67282	6.25519e-02
0.67044	6.08150e-02
0.66441	6.33772e-02
0.66441	6.33772e-02
0.66653	6.35191e-02
0.66367	6.30367e-02
0.68513	9.11654e-02
0.68255	9.16100e-02
0.68344	8.94140e-02
0.67462	9.02899e-02
0.67810	9.52703e-02
0.68217	9.61809e-02
0.70400	8.50198e-02
0.70254	7.71391e-02
0.69914	7.21922e-02
0.69914	7.21922e-02
0.71117	5.96697e-02
0.71960	6.15874e-02
0.71927	5.94954e-02
0.72450	6.17823e-02
0.73566	5.07629e-02
0.73796	5.35170e-02
0.73967	5.41959e-02
0.73761	5.48525e-02
0.74173	5.54063e-02
0.73950	5.66076e-02
0.75787	5.09276e-02
0.75760	5.47317e-02
0.74609	5.61487e-02
0.74808	5.74577e-02
0.75123	6.15704e-02
0.74884	5.90233e-02
0.75368	5.70500e-02
0.76727	4.19075e-02
0.75946	3.87065e-02
0.76037	3.86241e-02
0.76037	3.86241e-02
0.75994	3.80371e-02
0.76428	4.30560e-02
0.76428	4.30560e-02
0.76660	5.36177e-02
0.76612	5.31764e-02
0.76670	5.30955e-02
0.77514	5.56146e-02
0.77906	5.39843e-02
0.79114	4.70593e-02
0.78621	4.18167e-02
0.79211	4.06990e-02
0.78709	3.60771e-02
0.77360	3.62817e-02
0.78487	4.33073e-02
0.77768	4.38961e-02
0.77706	4.34924e-02
0.78449	3.29711e-02
0.78873	3.44880e-02
0.79986	3.02468e-02
0.80226	3.36081e-02
0.79343	2.83402e-02
0.79374	2.91816e-02
0.79626	2.56957e-02
0.80625	3.30181e-02
0.82343	3.07200e-02
0.82131	3.38316e-02
0.82473	2.87133e-02
0.82048	4.44631e-02
0.82264	3.69597e-02
0.82478	3.25575e-02
0.81995	3.26223e-02
0.82278	3.22841e-02
0.82188	3.14476e-02
0.82880	3.54629e-02
0.82373	3.18999e-02
0.82373	3.18999e-02
0.82534	2.94419e-02
0.82114	2.49801e-02
0.82173	2.51742e-02
0.81556	3.12608e-02
0.81553	3.13042e-02
0.81480	3.06333e-02
0.82253	2.59155e-02
0.82485	2.79189e-02
0.83854	2.04579e-02
0.83321	2.28561e-02
0.83573	2.67682e-02
0.83459	3.06736e-02
0.82382	3.43461e-02
0.82649	3.55191e-02
0.82319	3.43389e-02
0.82942	3.97640e-02
0.83783	3.69286e-02
0.84311	3.01085e-02
0.84434	2.85026e-02
0.85097	1.67785e-02
0.84713	2.43407e-02
0.84713	2.43407e-02
0.84261	2.81216e-02
0.84535	1.84767e-02
0.84666	2.27635e-02
0.85188	2.02885e-02
0.84650	2.65651e-02
0.84790	2.64507e-02
0.84812	2.41801e-02
0.85342	2.70833e-02
0.85351	2.69516e-02
0.86177	2.12836e-02
0.85263	2.44725e-02
0.85150	2.28381e-02
0.85103	2.26104e-02
0.85331	2.11717e-02
0.85809	2.34446e-02
0.86815	1.82226e-02
0.86890	1.82829e-02
0.86880	2.31664e-02
0.86897	2.31885e-02
0.86799	2.18179e-02
0.86669	2.32362e-02
0.86516	2.40684e-02
0.87106	2.45607e-02
0.87430	2.40561e-02
0.87216	1.87697e-02
0.87273	1.83915e-02
0.87082	1.92694e-02
0.87085	1.93135e-02
0.86828	2.23403e-02
0.87774	1.30681e-02
0.87811	1.33281e-02
0.87880	1.44513e-02
0.87931	1.99403e-02
0.88087	1.88909e-02
0.87623	1.41401e-02
0.88669	2.08693e-02
0.88669	2.08693e-02
0.88233	2.33879e-02
0.88010	2.26134e-02
0.88325	2.31354e-02
0.88117	2.09031e-02
0.88133	2.07238e-02
0.88133	2.07238e-02
0.88127	2.07332e-02
0.88413	1.95773e-02
0.88711	2.25033e-02
0.88735	2.68183e-02
0.89082	2.16247e-02
0.89129	2.14125e-02
0.89025	2.18860e-02
0.89038	2.16352e-02
0.88813	2.05454e-02
0.89053	2.07035e-02
0.88702	2.56509e-02
0.89042	2.43165e-02
0.89112	2.32610e-02
0.88891	2.30688e-02
0.89029	2.42863e-02
0.89172	2.30680e-02
0.89067	2.14625e-02
0.88848	2.02023e-02
0.88611	1.63592e-02
0.89057	1.82599e-02
0.89033	1.82615e-02
0.88974	1.89591e-02
0.88771	1.83611e-02
0.88729	1.85204e-02
0.89281	1.34934e-02
0.89309	1.73229e-02
0.88905	1.64353e-02
0.89621	1.24989e-02
0.89455	1.15882e-02
0.90351	1.15294e-02
0.90145	1.02870e-02
0.89728	1.08867e-02
0.89803	1.49409e-02
0.90446	1.40519e-02
0.90296	1.42666e-02
0.90530	1.46517e-02
0.90665	1.59146e-02
0.90830	1.10259e-02
0.90389	1.41787e-02
0.91379	1.41456e-02
0.91388	1.36686e-02
0.91096	1.07245e-02
0.90960	1.11903e-02
0.90994	1.18233e-02
0.92150	2.09651e-02
0.92354	1.72192e-02
0.91907	1.83161e-02
0.92040	1.75138e-02
0.92151	1.63552e-02
0.91693	1.84905e-02
0.91391	1.28141e-02
0.91041	1.58838e-02
0.91971	2.07566e-02
0.91828	2.14013e-02
0.92207	1.76668e-02
0.91536	2.11585e-02
0.91203	2.26524e-02
0.91867	2.27908e-02
0.92349	2.14569e-02
0.92106	2.28665e-02
0.92171	1.97335e-02
0.92450	2.11092e-02
0.92636	2.29203e-02
0.92602	1.92549e-02
0.92648	1.72119e-02
0.92784	1.78865e-02
0.92788	1.78752e-02
0.92017	1.57988e-02
0.92336	2.32334e-02
0.92353	2.31970e-02
0.92616	2.59962e-02
0.93050	2.85732e-02
0.93160	2.97482e-02
0.92998	2.60340e-02
0.93356	2.66659e-02
0.93618	2.33001e-02
0.93644	2.30755e-02
0.93681	2.51509e-02
0.93756	2.53874e-02
0.93992	2.41416e-02
0.93992	2.41416e-02
0.94195	2.69414e-02
0.93214	2.28517e-02
0.92930	2.11815e-02
0.92399	1.58387e-02
0.92371	1.60684e-02
0.92699	1.52953e-02
0.92699	1.52953e-02
0.92485	1.35794e-02
0.92757	1.59511e-02
0.92873	1.77811e-02
0.92991	1.99478e-02
0.92999	1.99709e-02
0.92575	1.46047e-02
0.93031	1.84551e-02
0.93368	2.30928e-02
0.93548	2.68380e-02
0.94176	2.56605e-02
0.94270	2.42121e-02
0.94194	2.29755e-02
0.94145	2.25293e-02
0.94511	2.28444e-02
0.94690	2.05524e-02
0.95072	1.95818e-02
0.95121	2.26545e-02
0.94721	2.14194e-02
0.94734	2.13599e-02
0.94714	2.14588e-02
0.94559	2.63957e-02
0.94562	2.64315e-02
0.94917	2.61577e-02
0.94876	2.06525e-02
0.94692	2.02117e-02
0.95032	2.16275e-02
