0.99310	1.79056e-03
0.99303	1.79451e-03
0.99295	1.79829e-03
0.99287	1.80176e-03
0.99278	1.80514e-03
0.99269	1.80890e-03
0.99259	1.81368e-03
0.99248	1.82022e-03
0.99237	1.82934e-03
0.99225	1.84190e-03
0.99212	1.85876e-03
0.99197	1.85576e-03
0.99181	1.86238e-03
0.99164	1.87517e-03
0.99146	1.89478e-03
0.99128	1.92173e-03
0.99109	1.95646e-03
0.99090	1.99924e-03
0.99070	2.05022e-03
0.99050	2.10940e-03
0.99029	2.17665e-03
0.99008	2.25171e-03
0.98986	2.33423e-03
0.98963	2.42375e-03
0.98940	2.51978e-03
0.98916	2.62178e-03
0.98892	2.72916e-03
0.98868	2.84135e-03
0.98843	2.95776e-03
0.98816	3.05349e-03
0.98788	3.14814e-03
0.98760	3.24207e-03
0.98732	3.33527e-03
0.98703	3.42758e-03
0.98673	3.51878e-03
0.98643	3.60861e-03
0.98613	3.69680e-03
0.98583	3.78308e-03
0.98552	3.86720e-03
0.98521	3.94887e-03
0.98490	4.02786e-03
0.98459	4.10393e-03
0.98428	4.17683e-03
0.98397	4.24637e-03
0.98366	4.31234e-03
0.98335	4.37457e-03
0.98305	4.43291e-03
0.98274	4.48719e-03
0.98244	4.53732e-03
0.98213	4.58318e-03
0.98183	4.62469e-03
0.98154	4.66180e-03
0.98125	4.69446e-03
0.98096	4.72266e-03
0.98068	4.74639e-03
0.98040	4.76569e-03
0.98012	4.78061e-03
0.97986	4.79122e-03
0.97959	4.79760e-03
0.97934	4.79988e-03
0.97909	4.79821e-03
0.97885	4.79274e-03
0.97861	4.78366e-03
0.97839	4.77120e-03
0.97817	4.75558e-03
0.97796	4.73707e-03
0.97775	4.72062e-03
0.97755	4.70164e-03
0.97736	4.68033e-03
0.97718	4.65696e-03
0.97700	4.63179e-03
0.97684	4.60510e-03
0.97668	4.57716e-03
0.97653	4.54824e-03
0.97640	4.51860e-03
0.97627	4.48849e-03
0.97615	4.45817e-03
0.97604	4.42789e-03
0.97594	4.39788e-03
0.97585	4.36907e-03
0.97576	4.34317e-03
0.97568	4.31775e-03
0.97561	4.29302e-03
0.97555	4.26919e-03
0.97549	4.24643e-03
0.97545	4.22490e-03
0.97542	4.20472e-03
0.97539	4.18599e-03
0.97537	4.17088e-03
0.97535	4.16285e-03
0.97533	4.15595e-03
0.97533	4.15015e-03
0.97533	4.14549e-03
0.97534	4.14201e-03
0.97536	4.13976e-03
0.97538	4.13876e-03
0.97542	4.13904e-03
0.97546	4.14061e-03
0.97550	4.14820e-03
0.97554	4.15660e-03
0.97558	4.18925e-03
0.97562	4.22392e-03
0.97567	4.26065e-03
0.97572	4.29970e-03
0.97577	4.34132e-03
0.97583	4.38577e-03
0.97589	4.43327e-03
0.97596	4.48406e-03
0.97602	4.53832e-03
0.97609	4.59624e-03
0.97617	4.65798e-03
0.97622	4.73166e-03
0.97626	4.81305e-03
0.97630	4.90174e-03
0.97634	4.99762e-03
0.97638	5.10062e-03
0.97640	5.19753e-03
0.97643	5.30252e-03
0.97645	5.41584e-03
0.97647	5.53761e-03
0.97648	5.66788e-03
0.97649	5.80670e-03
0.97648	5.96974e-03
0.97647	6.14165e-03
0.97645	6.32195e-03
0.97643	6.51035e-03
0.97640	6.70658e-03
0.97636	6.91038e-03
0.97632	7.12147e-03
0.97627	7.33952e-03
0.97622	7.56419e-03
0.97616	7.79512e-03
0.97609	8.03191e-03
0.97601	8.27414e-03
0.97593	8.52136e-03
0.97584	8.77311e-03
0.97574	9.02891e-03
0.97563	9.28826e-03
0.97550	9.54158e-03
0.97537	9.79715e-03
0.97522	1.00546e-02
0.97506	1.03135e-02
0.97490	1.05733e-02
0.97473	1.08337e-02
0.97455	1.10940e-02
