0.84744	1.14427e-01
0.88375	2.61454e-02
0.86807	2.42328e-02
0.84625	2.66107e-02
0.83813	3.09197e-02
0.81051	4.05416e-02
0.78848	4.71122e-02
0.76859	4.54097e-02
0.74066	3.70568e-02
0.71009	3.29647e-02
0.69421	4.79679e-02
0.68479	4.62759e-02
0.63802	6.19721e-02
0.60647	6.29313e-02
0.61145	6.20024e-02
0.59044	7.49241e-02
0.55628	8.74959e-02
0.53186	5.13669e-02
0.46694	1.13253e-01
0.43328	9.98578e-02
0.44126	7.30662e-02
0.40102	1.30154e-01
0.35803	1.17721e-01
0.36039	1.35920e-01
0.35786	1.16597e-01
0.32183	1.26628e-01
0.27573	6.69187e-02
0.33655	8.04215e-02
0.24612	7.77615e-02
0.24461	8.93589e-02
0.18788	8.68121e-02
0.18152	6.95863e-02
0.17086	8.63374e-02
0.21893	8.19114e-02
0.20183	9.16612e-02
0.24051	6.33251e-02
0.17386	5.22362e-02
0.20616	5.72125e-02
0.13829	6.07324e-02
0.11053	4.84778e-02
0.08969	5.15214e-02
0.11667	3.82872e-02
0.12293	5.93886e-02
0.11504	5.49703e-02
0.13128	6.26289e-02
0.11103	7.22896e-02
0.14529	4.20368e-02
0.14456	3.15459e-02
0.12566	5.10099e-02
0.09466	5.03618e-02
0.09708	5.16207e-02
0.11099	4.99944e-02
0.10278	3.93767e-02
0.11161	5.99194e-02
0.11859	6.54481e-02
0.13067	4.16789e-02
0.08293	2.44085e-02
0.09173	5.20793e-02
0.11559	4.78966e-02
0.09075	3.63562e-02
0.08835	2.27836e-02
0.07017	3.52952e-02
0.12009	4.56314e-02
0.11438	6.29980e-02
0.10898	4.81176e-02
0.10308	2.89524e-02
0.09760	3.79360e-02
0.05781	3.23940e-02
0.11582	4.64438e-02
0.08500	4.37545e-02
0.11361	5.30769e-02
0.08537	5.47881e-02
0.09785	6.51575e-02
0.07290	2.54219e-02
0.09333	6.22200e-02
0.09143	5.85077e-02
0.07859	4.20125e-02
0.08777	5.69205e-02
0.08177	3.58513e-02
0.09139	1.51668e-02
0.09675	6.30551e-02
0.07658	4.44139e-02
0.09738	4.84296e-02
0.08112	4.95906e-02
0.09358	4.14035e-02
0.10143	5.68946e-02
0.07607	3.34365e-02
0.12182	5.52512e-02
0.07783	2.27212e-02
0.10846	4.22511e-02
0.09561	5.48818e-02
0.06385	2.64149e-02
0.08577	4.61957e-02
0.05976	2.78197e-02
0.07781	3.95638e-02
0.07476	4.10202e-02
0.11359	5.95181e-02
0.10289	4.92728e-02
0.09282	5.61616e-02
