0.98505	7.61664e-03
0.98505	7.35430e-03
0.98506	7.07544e-03
0.98505	6.78344e-03
0.98505	6.48302e-03
0.98504	6.18001e-03
0.98503	5.88093e-03
0.98501	5.59248e-03
0.98497	5.32100e-03
0.98493	5.07196e-03
0.98487	4.84968e-03
0.98478	4.66280e-03
0.98467	4.50614e-03
0.98454	4.38145e-03
0.98439	4.28788e-03
0.98423	4.22379e-03
0.98405	4.18700e-03
0.98385	4.17503e-03
0.98363	4.18531e-03
0.98340	4.21535e-03
0.98316	4.26279e-03
0.98290	4.32546e-03
0.98263	4.40142e-03
0.98235	4.48893e-03
0.98205	4.58643e-03
0.98175	4.69256e-03
0.98144	4.80606e-03
0.98112	4.92583e-03
0.98079	5.05085e-03
0.98046	5.18020e-03
0.98011	5.31304e-03
0.97977	5.44860e-03
0.97941	5.58614e-03
0.97906	5.72501e-03
0.97870	5.86457e-03
0.97834	6.00426e-03
0.97797	6.14352e-03
0.97760	6.28185e-03
0.97724	6.41878e-03
0.97687	6.55386e-03
0.97650	6.68669e-03
0.97613	6.81687e-03
0.97576	6.94404e-03
0.97540	7.06787e-03
0.97503	7.18805e-03
0.97467	7.30429e-03
0.97432	7.41632e-03
0.97396	7.52390e-03
0.97361	7.62681e-03
0.97327	7.72485e-03
0.97293	7.81783e-03
0.97260	7.90561e-03
0.97227	7.98803e-03
0.97195	8.06500e-03
0.97163	8.13641e-03
0.97133	8.20218e-03
0.97103	8.26228e-03
0.97074	8.31666e-03
0.97045	8.36532e-03
0.97018	8.40828e-03
0.96991	8.44556e-03
0.96966	8.47724e-03
0.96941	8.50338e-03
0.96917	8.52410e-03
0.96895	8.53952e-03
0.96873	8.54980e-03
0.96853	8.55510e-03
0.96833	8.55561e-03
0.96815	8.55157e-03
0.96796	8.55607e-03
0.96779	8.55453e-03
0.96763	8.54735e-03
0.96748	8.53500e-03
0.96734	8.51798e-03
0.96722	8.49677e-03
0.96709	8.49739e-03
0.96697	8.49619e-03
0.96686	8.49347e-03
0.96674	8.48585e-03
0.96663	8.47675e-03
0.96653	8.46668e-03
0.96643	8.45497e-03
0.96633	8.44277e-03
0.96623	8.43788e-03
0.96613	8.43269e-03
0.96604	8.42742e-03
0.96595	8.42231e-03
0.96588	8.41755e-03
0.96580	8.41334e-03
0.96574	8.40981e-03
0.96565	8.44465e-03
0.96557	8.48223e-03
0.96549	8.52228e-03
0.96541	8.56468e-03
0.96534	8.60934e-03
0.96528	8.65625e-03
0.96522	8.70536e-03
0.96516	8.75667e-03
0.96511	8.81013e-03
0.96504	8.86328e-03
0.96494	8.88391e-03
0.96483	8.90715e-03
0.96473	8.93307e-03
0.96462	8.96155e-03
0.96452	8.99242e-03
0.96442	9.02548e-03
0.96432	9.06055e-03
0.96422	9.09742e-03
0.96411	9.13592e-03
0.96399	9.21081e-03
0.96387	9.28520e-03
0.96375	9.35840e-03
0.96363	9.42998e-03
0.96351	9.49964e-03
0.96338	9.56720e-03
0.96326	9.63248e-03
0.96314	9.69537e-03
0.96301	9.75578e-03
0.96289	9.81362e-03
0.96277	9.86883e-03
0.96264	9.92136e-03
0.96251	9.97116e-03
0.96238	1.00182e-02
0.96225	1.00612e-02
0.96211	1.01012e-02
0.96197	1.01383e-02
0.96184	1.01723e-02
0.96170	1.02032e-02
0.96156	1.02312e-02
0.96142	1.02561e-02
0.96128	1.02781e-02
0.96114	1.02972e-02
0.96096	1.02557e-02
0.96078	1.02099e-02
0.96058	1.01488e-02
0.96037	1.00841e-02
0.96017	1.00166e-02
0.95996	9.94705e-03
0.95975	9.87606e-03
0.95954	9.80439e-03
0.95933	9.73279e-03
0.95912	9.66209e-03
0.95891	9.59317e-03
0.95870	9.52695e-03
0.95849	9.46444e-03
0.95828	9.40666e-03
0.95807	9.35472e-03
0.95785	9.30972e-03
0.95764	9.27278e-03
0.95743	9.24505e-03
0.95722	9.22763e-03
0.95701	9.22160e-03
0.95679	9.22798e-03
0.95658	9.24770e-03
0.95638	9.28159e-03
0.95617	9.33038e-03
0.95595	9.38808e-03
0.95574	9.46166e-03
0.95552	9.55138e-03
0.95528	9.66569e-03
0.95505	9.79485e-03
0.95481	9.93844e-03
0.95458	1.00960e-02
0.95435	1.02669e-02
0.95413	1.04504e-02
0.95391	1.06460e-02
0.95369	1.08526e-02
0.95347	1.10695e-02
0.95326	1.12956e-02
0.95305	1.15302e-02
0.95285	1.17721e-02
0.95265	1.20203e-02
0.95245	1.22742e-02
0.95225	1.25323e-02
0.95206	1.27935e-02
0.95184	1.30825e-02
0.95162	1.33724e-02
0.95141	1.36618e-02
0.95121	1.39498e-02
0.95101	1.42352e-02
0.95082	1.45173e-02
0.95063	1.47954e-02
0.95045	1.50687e-02
0.95027	1.53366e-02
0.95010	1.55986e-02
0.94994	1.58540e-02
0.94978	1.61024e-02
0.94962	1.63433e-02
0.94947	1.65761e-02
0.94933	1.68006e-02
0.94920	1.70163e-02
0.94907	1.72229e-02
0.94894	1.74200e-02
0.94882	1.76074e-02
0.94871	1.77847e-02
0.94860	1.79519e-02
0.94850	1.81086e-02
0.94840	1.82548e-02
0.94830	1.83901e-02
0.94820	1.85153e-02
0.94809	1.86293e-02
0.94798	1.87330e-02
0.94787	1.88263e-02
0.94777	1.89094e-02
0.94767	1.89824e-02
0.94757	1.90455e-02
0.94748	1.90987e-02
0.94736	1.91073e-02
0.94725	1.91065e-02
0.94714	1.90974e-02
