0.98995	1.96976e-03
0.97687	6.46207e-03
0.95790	1.18419e-02
0.95419	1.25120e-02
0.95193	1.45782e-02
0.93930	1.91004e-02
0.91128	1.73710e-02
0.90964	2.09187e-02
0.88051	2.39782e-02
0.86582	2.26208e-02
0.86308	1.58528e-02
0.84366	2.79773e-02
0.83379	2.11100e-02
0.79451	2.06490e-02
0.79434	3.49788e-02
0.76886	2.24687e-02
0.76477	3.17164e-02
0.75874	2.46594e-02
0.73598	4.53961e-02
0.72828	4.19557e-02
0.68921	4.42699e-02
0.70017	2.81341e-02
0.68601	4.49253e-02
0.65819	2.70544e-02
0.63888	3.16925e-02
0.63438	2.80782e-02
0.60566	5.11113e-02
0.58575	4.47949e-02
0.57044	2.42989e-02
0.52718	5.01201e-02
0.50952	4.50488e-02
0.45691	5.54068e-02
0.43977	8.08070e-02
0.41688	7.22046e-02
0.36127	8.49219e-02
0.35438	6.56660e-02
0.33168	7.25750e-02
0.27240	5.03504e-02
0.25509	5.69969e-02
0.19736	8.61057e-02
0.16952	7.21522e-02
0.14852	4.77362e-02
0.12580	4.37380e-02
0.17165	9.12255e-02
0.16417	3.57171e-02
0.08991	4.37532e-02
0.13939	6.60669e-02
0.11525	5.57073e-02
0.13351	6.12950e-02
0.12965	5.65373e-02
0.13523	6.86902e-02
0.11942	5.87460e-02
0.10665	3.67652e-02
0.09418	4.03377e-02
0.09699	4.42582e-02
0.11255	5.51020e-02
0.09145	3.94613e-02
0.10051	3.38290e-02
0.09073	3.57178e-02
0.08273	2.20989e-02
0.12637	4.20107e-02
0.09876	4.99859e-02
0.09392	3.62552e-02
0.11944	4.82087e-02
0.09686	2.99274e-02
0.08490	4.22382e-02
0.09750	6.17889e-02
0.09720	3.39863e-02
0.13030	5.81885e-02
0.10310	3.85578e-02
0.09384	4.17067e-02
0.10376	6.11306e-02
0.09638	4.65801e-02
0.08872	4.15478e-02
0.07002	3.34442e-02
0.08163	6.09699e-02
0.08913	3.84386e-02
0.09659	5.84099e-02
0.07977	2.53977e-02
0.07162	3.10752e-02
0.09924	5.17921e-02
0.09543	5.45506e-02
0.10842	5.34428e-02
0.10495	3.85370e-02
0.10321	5.13303e-02
0.10450	6.41953e-02
0.09387	2.69227e-02
0.08217	4.47590e-02
0.06502	3.15406e-02
0.07609	2.77724e-02
0.09883	5.01807e-02
0.10802	3.58226e-02
0.09842	3.86629e-02
0.06887	3.13554e-02
0.09771	3.16586e-02
0.09491	4.64571e-02
0.09079	5.95238e-02
0.07530	3.69043e-02
0.08647	5.00505e-02
