0.98362	5.57492e-03
0.98348	5.60693e-03
0.98335	5.63733e-03
0.98322	5.66612e-03
0.98309	5.69337e-03
0.98296	5.71920e-03
0.98283	5.74374e-03
0.98270	5.76716e-03
0.98257	5.78965e-03
0.98244	5.81140e-03
0.98231	5.83265e-03
0.98215	5.83455e-03
0.98199	5.83542e-03
0.98183	5.83568e-03
0.98167	5.83568e-03
0.98151	5.83568e-03
0.98135	5.83594e-03
0.98119	5.83666e-03
0.98102	5.83806e-03
0.98086	5.84032e-03
0.98069	5.84362e-03
0.98053	5.84814e-03
0.98036	5.85403e-03
0.98019	5.86145e-03
0.98002	5.87055e-03
0.97985	5.88145e-03
0.97968	5.89429e-03
0.97950	5.90917e-03
0.97933	5.92618e-03
0.97915	5.94542e-03
0.97897	5.96694e-03
0.97879	5.99081e-03
0.97860	6.01111e-03
0.97841	6.03326e-03
0.97821	6.05721e-03
0.97802	6.08293e-03
0.97782	6.11035e-03
0.97762	6.13937e-03
0.97742	6.16991e-03
0.97722	6.20188e-03
0.97702	6.23517e-03
0.97681	6.26968e-03
0.97661	6.30529e-03
0.97640	6.34188e-03
0.97619	6.37935e-03
0.97599	6.41758e-03
0.97578	6.45644e-03
0.97557	6.49581e-03
0.97536	6.53558e-03
0.97514	6.57563e-03
0.97493	6.61584e-03
0.97472	6.65611e-03
0.97451	6.69633e-03
0.97430	6.73639e-03
0.97409	6.77621e-03
0.97388	6.81569e-03
0.97367	6.85474e-03
0.97346	6.89330e-03
0.97325	6.93128e-03
0.97304	6.96864e-03
0.97284	7.00532e-03
0.97262	7.03593e-03
0.97240	7.06459e-03
0.97219	7.09134e-03
0.97197	7.11620e-03
0.97174	7.13769e-03
0.97150	7.15679e-03
0.97127	7.17355e-03
0.97103	7.18803e-03
0.97080	7.20034e-03
0.97056	7.21059e-03
0.97033	7.21891e-03
0.97010	7.22546e-03
0.96987	7.23042e-03
0.96963	7.23402e-03
0.96940	7.23647e-03
0.96918	7.23803e-03
0.96895	7.23898e-03
0.96872	7.23963e-03
0.96849	7.24315e-03
0.96826	7.24648e-03
0.96803	7.24991e-03
0.96780	7.25373e-03
0.96758	7.25829e-03
0.96736	7.26389e-03
0.96714	7.27088e-03
0.96692	7.27958e-03
0.96671	7.29030e-03
0.96650	7.30336e-03
0.96629	7.31903e-03
0.96608	7.33760e-03
0.96588	7.35930e-03
0.96568	7.38437e-03
0.96549	7.41299e-03
0.96530	7.44531e-03
0.96511	7.48147e-03
0.96492	7.52235e-03
0.96473	7.56685e-03
0.96455	7.61490e-03
0.96437	7.66642e-03
0.96417	7.73257e-03
0.96397	7.80364e-03
0.96378	7.87912e-03
0.96359	7.95862e-03
0.96341	8.04182e-03
0.96323	8.12839e-03
0.96305	8.21797e-03
0.96288	8.31023e-03
0.96271	8.40480e-03
0.96255	8.50131e-03
0.96239	8.59936e-03
0.96221	8.69110e-03
0.96203	8.78362e-03
0.96183	8.87302e-03
0.96163	8.96202e-03
0.96143	9.05038e-03
0.96123	9.13786e-03
0.96103	9.22420e-03
0.96084	9.30919e-03
0.96064	9.39261e-03
0.96045	9.47427e-03
0.96026	9.55399e-03
0.96007	9.63163e-03
0.95988	9.70707e-03
0.95969	9.78018e-03
0.95948	9.85292e-03
0.95928	9.92256e-03
0.95908	9.98904e-03
0.95888	1.00523e-02
0.95869	1.01123e-02
0.95850	1.01690e-02
0.95831	1.02226e-02
0.95812	1.02730e-02
0.95794	1.03203e-02
0.95776	1.03646e-02
0.95759	1.04061e-02
0.95742	1.04448e-02
0.95725	1.04809e-02
0.95707	1.05134e-02
0.95690	1.05430e-02
0.95669	1.05856e-02
0.95649	1.06269e-02
0.95628	1.06425e-02
0.95608	1.06562e-02
0.95587	1.06680e-02
0.95567	1.06781e-02
0.95547	1.06864e-02
0.95528	1.06929e-02
0.95508	1.06977e-02
0.95490	1.07008e-02
0.95470	1.06992e-02
0.95450	1.06947e-02
0.95431	1.06875e-02
0.95412	1.06774e-02
0.95393	1.06645e-02
0.95374	1.06487e-02
0.95356	1.06301e-02
0.95337	1.06087e-02
0.95319	1.05845e-02
0.95302	1.05576e-02
0.95284	1.05281e-02
0.95267	1.04961e-02
0.95251	1.04617e-02
0.95234	1.04250e-02
0.95219	1.03861e-02
0.95203	1.03453e-02
0.95188	1.03026e-02
0.95174	1.02584e-02
0.95160	1.02128e-02
0.95144	1.02028e-02
0.95128	1.01919e-02
0.95113	1.01801e-02
0.95099	1.01673e-02
0.95085	1.01536e-02
0.95072	1.01393e-02
0.95059	1.01227e-02
0.95046	1.01057e-02
0.95035	1.00886e-02
0.95024	1.00714e-02
0.95013	1.00582e-02
0.95003	1.00454e-02
0.94993	1.00334e-02
0.94984	1.00276e-02
0.94975	1.00229e-02
0.94967	1.00195e-02
0.94958	1.00277e-02
0.94948	1.00333e-02
0.94940	1.00406e-02
0.94932	1.00499e-02
0.94925	1.00613e-02
0.94919	1.00751e-02
0.94914	1.00914e-02
0.94908	1.01377e-02
0.94902	1.01857e-02
0.94897	1.02352e-02
0.94893	1.02860e-02
0.94890	1.03382e-02
0.94886	1.03871e-02
0.94882	1.04431e-02
0.94879	1.04998e-02
0.94875	1.05358e-02
0.94871	1.05758e-02
0.94867	1.06145e-02
0.94863	1.06520e-02
0.94859	1.06885e-02
0.94856	1.07239e-02
0.94851	1.07847e-02
0.94846	1.08473e-02
0.94840	1.09072e-02
0.94832	1.09732e-02
0.94825	1.10409e-02
0.94818	1.11104e-02
0.94810	1.11817e-02
0.94802	1.12547e-02
0.94793	1.13293e-02
0.94785	1.14056e-02
0.94776	1.14835e-02
0.94765	1.15376e-02
0.94753	1.15897e-02
0.94740	1.16333e-02
0.94726	1.16755e-02
0.94711	1.17165e-02
0.94696	1.17564e-02
0.94678	1.18031e-02
0.94660	1.18485e-02
0.94641	1.18928e-02
0.94621	1.19362e-02
0.94601	1.19790e-02
0.94580	1.20216e-02
0.94559	1.20642e-02
0.94536	1.21071e-02
0.94513	1.21506e-02
0.94490	1.21950e-02
0.94465	1.22405e-02
0.94440	1.22875e-02
0.94415	1.23362e-02
0.94389	1.23870e-02
0.94362	1.24400e-02
0.94334	1.24956e-02
0.94306	1.25541e-02
0.94277	1.26156e-02
0.94246	1.26819e-02
0.94214	1.27502e-02
0.94182	1.28206e-02
0.94149	1.28933e-02
0.94116	1.29686e-02
0.94082	1.30465e-02
0.94048	1.31275e-02
0.94013	1.32118e-02
0.93979	1.32996e-02
0.93944	1.33912e-02
0.93908	1.34868e-02
0.93872	1.35868e-02
0.93837	1.36913e-02
0.93800	1.38007e-02
0.93764	1.39151e-02
0.93728	1.40348e-02
0.93691	1.41600e-02
0.93654	1.42909e-02
0.93618	1.44278e-02
0.93581	1.45707e-02
0.93544	1.47199e-02
0.93508	1.48756e-02
0.93471	1.50379e-02
0.93435	1.52070e-02
0.93398	1.53829e-02
0.93362	1.55657e-02
0.93325	1.57505e-02
0.93288	1.59412e-02
0.93252	1.61375e-02
0.93214	1.63388e-02
0.93176	1.65451e-02
0.93139	1.67562e-02
0.93102	1.69719e-02
0.93065	1.71921e-02
0.93028	1.74164e-02
0.92992	1.76448e-02
0.92949	1.78809e-02
0.92907	1.81204e-02
0.92865	1.83627e-02
0.92823	1.86072e-02
0.92781	1.88519e-02
0.92739	1.90976e-02
0.92697	1.93440e-02
0.92656	1.95906e-02
0.92615	1.98372e-02
0.92575	2.00834e-02
0.92535	2.03291e-02
0.92495	2.05738e-02
0.92456	2.08175e-02
0.92417	2.10600e-02
0.92379	2.13010e-02
0.92341	2.15404e-02
0.92303	2.17781e-02
0.92266	2.20140e-02
0.92230	2.22479e-02
0.92194	2.24798e-02
0.92159	2.27097e-02
0.92124	2.29373e-02
0.92090	2.31628e-02
0.92057	2.33861e-02
0.92021	2.36289e-02
0.91986	2.38676e-02
0.91952	2.41023e-02
0.91919	2.43329e-02
0.91886	2.45594e-02
0.91855	2.47821e-02
0.91824	2.50008e-02
0.91793	2.52157e-02
0.91764	2.54268e-02
0.91735	2.56343e-02
0.91707	2.58382e-02
0.91680	2.60386e-02
0.91653	2.62355e-02
0.91625	2.64092e-02
0.91598	2.65798e-02
0.91572	2.67475e-02
0.91545	2.69047e-02
0.91519	2.70576e-02
0.91492	2.72292e-02
