0.55107	1.86919e-01
0.66649	6.88601e-02
0.62017	5.88272e-02
0.58360	5.68818e-02
0.47845	1.22027e-01
0.43787	1.26613e-01
0.44525	1.28887e-01
0.43809	1.01232e-01
0.35528	1.41417e-01
0.34644	1.03137e-01
0.36640	1.44315e-01
0.28448	1.27170e-01
0.24051	1.21255e-01
0.26282	1.22371e-01
0.28056	1.31182e-01
0.25478	7.92058e-02
0.19808	1.11940e-01
0.18541	1.14611e-01
0.18826	1.08206e-01
0.12789	5.50887e-02
0.19600	9.05036e-02
0.21355	8.54245e-02
0.17494	5.91770e-02
0.16727	7.91190e-02
0.15427	7.72942e-02
0.21364	9.00947e-02
0.14938	7.67405e-02
0.19126	8.91769e-02
0.16012	8.73096e-02
0.17397	9.00660e-02
0.15228	6.42228e-02
0.15950	9.78800e-02
0.13722	7.01950e-02
0.12918	6.69598e-02
0.10012	5.23108e-02
0.09292	4.68760e-02
0.13460	8.74229e-02
0.11355	5.03609e-02
0.11963	5.05475e-02
0.09212	4.08525e-02
0.09038	4.39014e-02
0.08857	6.21571e-02
0.12589	6.17273e-02
0.12176	5.86225e-02
0.09702	4.30930e-02
0.10476	5.70645e-02
0.11271	8.41760e-02
0.10755	5.58440e-02
0.08931	4.91990e-02
0.11058	5.87786e-02
0.10304	6.37421e-02
0.06032	3.91089e-02
0.11400	6.62702e-02
0.10834	3.77621e-02
0.09873	7.35849e-02
0.09569	4.59556e-02
0.11931	4.20139e-02
0.10551	3.03623e-02
0.09675	4.48742e-02
0.09895	4.55441e-02
0.10450	5.91736e-02
0.09204	5.60895e-02
0.09650	4.38371e-02
0.10568	7.30124e-02
0.09628	4.33998e-02
0.11219	4.73892e-02
0.09041	5.05466e-02
0.09631	5.57662e-02
0.07370	2.76582e-02
0.06159	2.87536e-02
0.10116	4.05451e-02
0.10123	6.23192e-02
0.08467	2.82300e-02
0.09021	5.33050e-02
0.08846	5.48820e-02
0.05259	2.93502e-02
0.05091	2.68934e-02
0.07688	4.26342e-02
0.07647	4.37865e-02
0.07183	3.18652e-02
0.10572	4.98254e-02
0.12256	4.18593e-02
0.09262	4.39477e-02
0.07229	3.44588e-02
0.07521	4.01806e-02
0.07592	2.77391e-02
0.08453	3.72194e-02
0.08556	3.68386e-02
0.10458	5.05278e-02
0.10100	4.86215e-02
0.10246	3.01563e-02
0.08862	5.25462e-02
0.07690	2.63255e-02
0.09769	4.76492e-02
0.07793	3.43762e-02
0.08478	3.97780e-02
0.09133	3.90796e-02
0.08149	3.21934e-02
0.09393	3.95318e-02
